App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,1,5,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,2,02/19/2016,home,12360,432,Mississippi Val.,9,True,6,1,5,win,292509,483,1435775,2016
0,1,6.0,0.0,4,4,4,2,6,0,24,22,2,0,0,1,0,0,0,0,0,0,0,0,5,7,0,1,0,1,2,02/26/2016,neutral,12360,368,UMass Lowell,9,True,2,11,-9,loss,293728,483,1435775,2016
0,1,9.0,1,8,5,4,2,8,0,36,33,0,0,0,2,0,1,0,0,0,0,0,129,6,10,0,1,0,1,5,03/04/2016,home,12360,2,Abilene Christian,9,True,4,5,-1,loss,295059,483,1435775,2016
0,1,7.0,0.0,5,0,0,0,9,0,24,23,0,0,0,0,0,0,0,0,0,1,0,93,3,7,1,0,0,1,4,03/11/2016,home,12360,590,Sacred Heart,9,True,5,0,5,win,297123,483,1435775,2016
0,1,6.0,0.0,9,3,3,3,1,0,27,23,1,1,0,0,0,0,0,0,0,0,1,96,10,4,0,0,0,1,0,03/18/2016,away,12360,26172,A&M-Corpus Christi,9,True,4,5,-1,loss,298702,483,1435775,2016
0,1,9.0,1,10,4,3,0,7,0,36,32,1,0,0,0,0,0,0,0,0,4,0,123,10,6,0,1,0,1,2,03/24/2016,home,12360,624,Sam Houston,9,True,2,4,-2,loss,300442,483,1435775,2016
0,1,6.0,0.0,6,1,1,4,2,0,25,21,2,0,0,1,0,0,0,0,0,0,0,94,7,6,0,0,0,1,2,04/01/2016,away,12360,655,Southeastern La.,9,True,6,5,1,win,302301,483,1435775,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,04/05/2016,away,12360,346,Lamar University,9,True,2,7,-5,loss,303633,483,1435775,2016
0,1,9.0,1,8,4,2,0,10,0,37,35,2,0,0,0,0,0,0,0,0,1,1,124,4,13,1,0,0,1,4,04/08/2016,away,12360,2743,UIW,9,True,8,4,4,win,304110,483,1435775,2016
0,1,7.0,0.0,2,0,0,3,11,0,25,22,1,0,0,0,0,0,0,0,0,0,0,113,5,4,1,0,0,1,3,04/15/2016,home,12360,1004,Central Ark.,9,True,8,2,6,win,306050,483,1435775,2016
0,1,6.0,0.0,8,6,6,3,2,0,27,22,0,0,0,1,0,1,0,0,0,1,0,86,8,5,0,1,0,1,0,04/22/2016,away,12360,463,Nebraska,9,True,1,6,-5,loss,308059,483,1435775,2016
0,1,9.0,1,3,0,0,1,8,1,29,28,0,0,0,0,0,0,0,0,0,0,0,115,6,9,1,0,0,1,6,04/29/2016,home,12360,402,McNeese,9,True,3,0,3,win,310059,483,1435775,2016
0,1,5.2,0.0,8,5,5,2,3,0,27,22,3,0,0,0,0,2,0,0,0,1,0,93,7,5,0,1,0,1,1,05/06/2016,away,12360,287,Houston Baptist,9,True,3,8,-5,loss,311645,483,1435775,2016
0,1,1.1,0.0,7,8,6,1,3,0,14,12,3,1,0,0,0,1,0,0,0,0,0,53,1,0,0,1,0,1,1,05/13/2016,home,12360,508,Northwestern St.,9,True,4,13,-9,loss,312928,483,1435775,2016
0,1,8.0,0.0,12,4,4,2,3,0,37,34,0,0,0,1,0,1,0,0,0,0,0,0,14,5,1,0,0,1,2,05/19/2016,away,12360,474,New Orleans,9,True,5,4,1,win,313765,483,1435775,2016
