App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,03/04/2018,away,12973,14927,Belmont,9,True,7,2,5,win,88383,72,1862172,2018
0,1,3.0,0.0,3,4,3,2,3,0,15,12,0,0,0,1,1,1,0,0,0,0,0,54,1,5,0,1,0,1,1,03/10/2018,away,12973,316,Jacksonville,9,True,5,9,-4,loss,89768,72,1862172,2018
0,0,3.0,0.0,2,0,0,1,3,0,13,11,0,0,0,0,0,1,0,0,0,0,0,43,2,4,0,0,0,3,1,03/16/2018,neutral,12973,400,Massachusetts,9,True,2,6,-4,loss,91413,72,1862172,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,03/21/2018,home,12973,136,Chicago St.,9,True,16,1,15,win,92661,72,1862172,2018
0,1,5.0,0.0,1,0,0,4,3,0,19,14,1,0,0,0,1,1,0,0,0,0,0,78,4,6,0,0,0,1,1,03/30/2018,away,12973,735,Valparaiso,10,True,2,5,-3,loss,95018,72,1862172,2018
0,1,3.0,0.0,5,5,5,1,4,0,16,14,1,1,0,1,1,1,0,0,0,0,0,68,4,1,0,0,0,1,2,04/08/2018,home,12973,305,Indiana St.,9,True,7,6,1,win,96941,72,1862172,2018
0,1,4.0,0.0,6,2,2,0,1,0,18,18,1,0,0,1,0,0,0,0,0,0,0,75,1,10,0,0,0,1,0,04/14/2018,away,12973,219,Evansville,9,True,8,5,3,win,98624,72,1862172,2018
0,0,4.0,0.0,4,0,0,1,5,0,17,16,0,0,0,0,1,0,0,0,0,0,0,63,3,3,1,0,0,2,2,04/21/2018,home,12973,0,Robert Morris-S'fiel,9,True,17,0,17,win,100319,72,1862172,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/25/2018,away,12973,136,Chicago St.,9,True,8,3,5,win,101717,72,1862172,2018
0,0,0.2,0.0,4,4,4,1,2,0,7,6,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,05/26/2018,neutral,12973,1045,DBU,9,True,1,11,-10,loss,106845,72,1862172,2018
