App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,1,1,5,0,12,11,1,0,0,0,2,0,0,3,1,0,0,41,1,1,1,0,0,2,2,02/18/2017,home,12560,67,Boston College,9,True,6,5,1,win,206094,61,1881003,2017
0,0,1.1,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,3,3,0,0,20,1,1,0,0,0,3,0,02/25/2017,away,12560,28755,FGCU,9,True,4,7,-3,loss,207274,61,1881003,2017
0,1,3.0,0.0,5,4,4,2,2,0,15,13,1,0,0,0,0,0,0,0,0,0,0,49,3,3,0,0,0,1,1,02/28/2017,home,12560,678,Stetson,11,True,9,8,1,win,208073,61,1881003,2017
0,0,2.1,0.0,2,2,2,0,2,0,9,8,0,0,0,1,0,0,0,1,0,1,0,35,2,3,0,0,0,2,1,03/07/2017,home,12560,229,Fla. Atlantic,9,True,6,12,-6,loss,209615,61,1881003,2017
0,1,3.1,0.0,4,4,0,3,2,0,18,15,0,0,0,0,0,0,0,0,0,0,0,70,4,3,0,0,0,1,1,03/15/2017,home,12560,220,Fairfield,9,True,7,5,2,win,211507,61,1881003,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,5,0,03/21/2017,home,12560,128,UCF,11,True,4,5,-1,loss,213070,61,1881003,2017
0,0,2.2,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,1,0,2,1,0,0,44,2,5,0,0,0,2,1,03/28/2017,home,12560,2711,North Florida,9,True,4,5,-1,loss,214868,61,1881003,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,04/02/2017,away,12560,355,Liberty,9,True,1,6,-5,loss,216036,61,1881003,2017
0,0,4.0,0.0,2,0,0,1,2,0,16,13,0,0,0,0,0,1,0,2,1,1,0,50,2,8,0,0,0,3,1,04/04/2017,away,12560,229,Fla. Atlantic,9,True,6,9,-3,loss,216680,61,1881003,2017
0,0,4.0,0.0,0,0,0,2,4,0,13,10,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,1,2,1,04/08/2017,away,12560,632,Savannah St.,9,True,8,4,4,win,217626,61,1881003,2017
0,0,2.1,0.0,3,1,1,0,4,0,11,9,0,0,0,0,0,1,0,2,1,1,0,0,1,2,0,0,0,2,3,04/14/2017,away,12560,228,Florida A&M,9,True,1,3,-2,loss,219384,61,1881003,2017
0,0,0.2,0.0,2,0,0,0,1,0,5,4,0,0,1,0,0,1,0,1,1,0,0,19,0,1,0,0,0,2,1,04/18/2017,away,12560,128,UCF,9,True,1,5,-4,loss,220614,61,1881003,2017
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,1,1,0,3,0,0,0,0,2,1,0,0,0,2,0,04/22/2017,away,12560,489,N.C. Central,9,True,6,0,6,win,222057,61,1881003,2017
0,0,3.1,0.0,1,1,1,0,0,0,12,9,1,0,0,0,0,1,0,2,1,1,1,35,3,6,0,0,0,2,0,04/29/2017,home,12560,488,N.C. A&T,9,True,1,6,-5,loss,223907,61,1881003,2017
0,1,1.2,0.0,5,6,6,2,1,0,12,9,0,0,0,0,0,0,0,0,0,0,1,41,0,4,0,1,0,1,1,05/02/2017,away,12560,678,Stetson,9,True,2,9,-7,loss,224385,61,1881003,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,3,0,05/06/2017,away,12560,415,Miami (FL),9,True,7,3,4,win,224955,61,1881003,2017
0,0,0.1,0.0,1,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,2,0,05/18/2017,neutral,12560,228,Florida A&M,9,True,6,5,1,win,226866,61,1881003,2017
0,0,3.2,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,1,0,0,0,48,4,4,1,0,0,2,0,06/04/2017,away,12560,235,Florida,9,True,6,2,4,win,227744,61,1881003,2017
