App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,3,1,1,3,4,0,16,11,1,0,0,0,1,0,0,3,2,0,2,0,2,4,0,0,0,2,1,02/16/2019,neutral,14781,248,George Mason,9,True,4,9,-5,loss,1647934,388,2137233,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/09/2019,home,14781,204,Eastern Mich.,9,True,8,5,3,win,1667532,388,2137233,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/10/2019,home,14781,204,Eastern Mich.,9,True,25,3,22,win,1651308,388,2137233,2019
1,0,0.0,0.0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,03/20/2019,home,14781,742,Virginia Tech,9,True,3,11,-8,loss,1654220,388,2137233,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,03/26/2019,away,14781,519,Ohio,9,True,6,1,5,win,1655712,388,2137233,2019
1,0,1.0,0.0,1,2,0,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,5,0,03/27/2019,home,14781,768,West Virginia,9,True,3,15,-12,loss,1655793,388,2137233,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,04/03/2019,home,14781,769,Western Caro.,9,True,10,9,1,win,1657301,388,2137233,2019
1,0,0.0,0.0,1,0,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,04/05/2019,away,14781,664,Southern Miss.,9,True,3,10,-7,loss,1657730,388,2137233,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,04/09/2019,away,14781,742,Virginia Tech,9,True,0,7,-7,loss,1658816,388,2137233,2019
1,0,0.1,0.0,1,2,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,1,04/13/2019,home,14781,772,Western Ky.,9,True,11,16,-5,loss,1724926,388,2137233,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,3,0,04/16/2019,home,14781,519,Ohio,11,True,4,3,1,win,1660208,388,2137233,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,2,0,04/23/2019,home,14781,444,Morehead St.,9,True,4,5,-1,loss,1661673,388,2137233,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,2,1,04/26/2019,away,14781,9,UAB,9,True,1,9,-8,loss,1662110,388,2137233,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,5,1,2,0,0,0,4,0,04/28/2019,away,14781,9,UAB,9,True,5,6,-1,loss,1662828,388,2137233,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,04/30/2019,away,14781,768,West Virginia,9,True,0,2,-2,loss,1663124,388,2137233,2019
1,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,16,0,1,0,1,0,5,0,05/01/2019,home,14781,444,Morehead St.,9,True,2,8,-6,loss,1663250,388,2137233,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,2,0,05/10/2019,away,14781,523,Old Dominion,10,True,5,6,-1,loss,1664235,388,2137233,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,05/11/2019,away,14781,523,Old Dominion,9,True,3,6,-3,loss,1664359,388,2137233,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,1,7,1,05/14/2019,away,14781,519,Ohio,9,True,10,7,3,win,1664650,388,2137233,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,3,0,05/17/2019,home,14781,574,Rice,10,True,4,3,1,win,1664827,388,2137233,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,5,0,05/18/2019,home,14781,574,Rice,9,True,5,4,1,win,1664958,388,2137233,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,6,0,05/23/2019,neutral,14781,664,Southern Miss.,9,True,5,10,-5,loss,1733281,388,2137233,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,05/24/2019,neutral,14781,574,Rice,9,True,3,6,-3,loss,1733283,388,2137233,2019
