App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,6,5,2,5,3,0,23,17,0,0,0,0,1,0,0,0,0,0,1,92,3,3,0,0,0,1,1,03/01/2019,neutral,14781,354,Lewis,9,True,8,7,1,win,1715734,728,2150178,2019
1,1,5.0,0.0,4,2,2,1,8,0,22,19,2,0,0,1,0,2,0,0,0,0,0,0,3,4,0,0,0,1,0,03/12/2019,away,14781,561,Quincy,9,True,6,7,-1,loss,1652682,728,2150178,2019
1,1,8.0,0.0,4,1,1,1,12,0,32,29,1,0,0,0,2,1,0,0,0,1,0,0,9,3,1,0,0,1,2,03/17/2019,neutral,14781,427,Minn. Duluth,9,True,3,1,2,win,1653791,728,2150178,2019
1,1,5.0,0.0,4,2,2,5,8,0,24,19,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,3,03/23/2019,neutral,14781,1266,Northern St.,9,True,1,2,-1,loss,1655091,728,2150178,2019
1,1,6.0,1,4,2,1,3,7,0,26,23,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,1,0,1,1,03/31/2019,away,14781,8736,Southwest Minn. St.,9,True,0,2,-2,loss,1722295,728,2150178,2019
1,1,5.2,0.0,6,5,4,2,8,0,26,22,0,0,0,0,3,1,1,0,0,1,0,109,4,4,0,1,0,1,5,04/06/2019,away,14781,27854,Minn.-Crookston,9,True,0,5,-5,loss,1657928,728,2150178,2019
1,1,6.0,0.0,4,2,0,7,5,0,29,22,1,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,1,2,04/10/2019,away,14781,54,Bemidji St.,9,True,1,2,-1,loss,1658907,728,2150178,2019
1,1,6.0,0.0,3,0,0,2,6,0,23,21,1,0,0,0,0,0,0,0,0,0,0,96,8,3,1,0,0,1,3,04/16/2019,neutral,14781,9081,Concordia-St. Paul,9,True,11,0,11,win,1660277,728,2150178,2019
1,1,7.0,1,5,0,0,3,8,1,32,26,1,0,0,0,0,1,0,0,0,2,0,0,9,4,1,0,0,1,4,04/19/2019,home,14781,30128,Sioux Falls,9,True,1,0,1,win,1660948,728,2150178,2019
1,1,6.0,1,7,6,6,5,3,0,27,20,1,0,2,0,0,1,0,0,0,0,1,101,7,4,0,1,0,1,1,05/03/2019,away,14781,41,Augustana (SD),9,True,0,6,-6,loss,1663423,728,2150178,2019
