App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,6,4,1,4,0,21,17,1,0,0,0,1,3,0,0,0,0,0,0,3,4,0,0,0,1,1,02/06/2016,home,12360,9011,Fort Hays St.,10,True,9,12,-3,loss,291707,8577,1759998,2016
0,1,6.0,0.0,6,2,1,2,5,0,25,22,1,1,0,0,3,0,0,0,0,0,1,0,8,5,0,1,0,1,1,02/12/2016,away,12360,30177,Lubbock Christian,9,True,2,7,-5,loss,292015,8577,1759998,2016
0,1,4.0,0.0,6,7,5,2,5,0,21,17,1,0,0,2,0,0,0,0,0,1,1,79,1,6,0,1,0,1,2,02/19/2016,away,12360,767,West Tex. A&M,9,True,1,11,-10,loss,292488,8577,1759998,2016
0,1,6.0,0.0,4,2,2,2,6,0,23,21,1,0,0,0,2,0,0,0,0,0,0,0,5,6,0,0,0,1,0,02/26/2016,away,12360,30088,Tex. Permian Basin,10,True,6,4,2,win,293683,8577,1759998,2016
0,1,7.0,0.0,7,2,1,2,2,0,29,26,0,0,0,0,0,1,0,0,0,0,0,96,8,8,0,1,0,1,1,03/04/2016,away,12360,929,Adams St.,9,True,1,2,-1,loss,295004,8577,1759998,2016
0,1,6.2,0.0,6,3,3,5,6,0,32,27,1,0,0,2,0,0,0,0,0,0,0,122,5,10,0,0,0,1,1,03/11/2016,home,12360,2720,CSU Pueblo,9,True,7,6,1,win,296836,8577,1759998,2016
0,1,4.1,0.0,7,7,2,2,2,0,21,18,2,0,0,0,0,0,0,0,0,0,1,73,4,5,0,1,0,1,0,03/19/2016,home,12360,568,Regis (CO),9,True,6,17,-11,loss,299465,8577,1759998,2016
0,1,4.1,0.0,6,4,4,2,4,0,23,19,1,0,0,1,0,1,0,0,0,0,1,86,4,5,0,1,0,1,1,03/24/2016,home,12360,11416,Colorado Mesa,9,True,1,6,-5,loss,300402,8577,1759998,2016
0,1,4.1,0.0,8,6,6,5,6,0,26,21,3,0,1,2,2,0,0,0,0,0,0,104,3,4,0,0,0,1,0,04/02/2016,away,12360,155,Colo. Sch. of Mines,9,True,7,10,-3,loss,302700,8577,1759998,2016
0,1,5.0,0.0,6,1,1,0,9,0,21,21,1,0,0,1,0,0,0,0,0,0,0,84,5,1,1,0,0,1,3,04/09/2016,home,12360,413,MSU Denver,9,True,3,1,2,win,304544,8577,1759998,2016
0,1,2.2,0.0,5,4,2,2,2,0,17,12,3,0,0,0,2,2,0,0,0,1,0,74,2,3,0,0,0,1,0,04/15/2016,away,12360,11403,Colo. Christian,9,True,7,5,2,win,306220,8577,1759998,2016
0,1,9.0,1,6,3,3,3,11,0,36,33,3,0,0,1,0,0,0,0,0,0,0,117,5,11,1,0,0,1,3,04/23/2016,home,12360,929,Adams St.,9,True,4,3,1,win,308353,8577,1759998,2016
0,1,7.0,1,4,0,0,2,13,1,26,24,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,2,04/30/2016,away,12360,2720,CSU Pueblo,9,True,2,0,2,win,310880,8577,1759998,2016
0,1,6.1,0.0,8,5,5,0,6,0,27,25,3,0,0,0,0,0,0,0,0,2,0,0,6,6,0,1,0,1,1,05/08/2016,away,12360,568,Regis (CO),9,True,3,5,-2,loss,312541,8577,1759998,2016
