App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,0,9,0,19,18,0,0,0,0,0,1,0,0,0,0,0,72,2,5,0,0,0,1,2,02/16/2018,home,12973,756,Washington,11,True,1,4,-3,loss,85294,102,1865653,2018
0,1,7.0,0.0,3,0,0,1,9,0,24,22,2,0,0,0,0,1,0,0,0,0,0,85,3,7,0,0,0,1,1,02/23/2018,home,12973,629,San Francisco,11,True,0,2,-2,loss,86339,102,1865653,2018
0,1,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,1,0,02/27/2018,away,12973,534,Pacific,9,True,9,2,7,win,87414,102,1865653,2018
0,1,7.0,0.0,4,0,0,1,7,0,26,25,1,0,0,0,0,0,0,0,0,0,0,92,6,8,1,0,0,1,3,03/03/2018,home,12973,797,Milwaukee,9,True,4,0,4,win,87873,102,1865653,2018
0,1,7.0,0.0,4,2,0,1,12,0,27,25,1,0,0,0,0,1,0,0,0,0,0,105,2,6,0,0,0,1,2,03/10/2018,home,12973,631,Santa Clara,10,True,3,4,-1,loss,89812,102,1865653,2018
0,1,4.0,0.0,8,5,5,2,1,0,21,19,4,1,0,0,0,0,0,0,0,0,0,79,1,9,0,1,0,1,0,03/17/2018,away,12973,104,UC Santa Barbara,9,True,2,10,-8,loss,91632,102,1865653,2018
0,1,3.0,0.0,9,6,4,0,2,0,20,18,2,1,0,0,0,1,0,0,0,0,1,0,1,5,0,1,0,1,0,03/24/2018,away,12973,732,Utah,9,True,7,13,-6,loss,93503,102,1865653,2018
0,1,6.0,0.0,5,1,1,1,6,0,23,21,1,0,0,0,1,0,0,0,0,0,1,97,2,9,1,0,0,1,0,03/30/2018,away,12973,472,New Mexico St.,9,True,7,3,4,win,94621,102,1865653,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,1,5,0,04/03/2018,away,12973,610,Saint Mary's (CA),9,True,4,2,2,win,95837,102,1865653,2018
0,1,7.0,1,1,0,0,4,7,1,26,20,0,0,0,0,1,2,0,0,0,0,0,98,4,8,1,0,0,1,0,04/07/2018,home,12973,136,Chicago St.,9,True,10,0,10,win,96863,102,1865653,2018
0,1,7.0,0.0,2,0,0,3,14,0,28,24,0,0,0,0,0,1,0,0,0,0,0,117,0,7,1,0,0,1,3,04/13/2018,home,12973,502,Northern Colo.,9,True,5,0,5,win,98250,102,1865653,2018
0,1,5.0,0.0,8,5,2,2,3,0,25,23,2,0,0,1,0,0,0,0,0,0,0,98,4,7,0,1,0,1,1,04/20/2018,away,12973,94,CSU Bakersfield,9,True,6,7,-1,loss,100007,102,1865653,2018
0,1,5.1,0.0,6,5,4,3,10,0,25,22,3,0,0,0,0,0,0,0,0,0,0,115,2,4,0,0,0,1,4,04/28/2018,away,12973,536,UTRGV,9,True,6,7,-1,loss,102383,102,1865653,2018
0,1,6.0,0.0,4,1,1,1,14,0,24,22,1,0,0,1,1,1,0,0,0,0,0,95,1,3,0,0,0,1,1,05/06/2018,home,12973,1356,Seattle U,9,True,10,1,9,win,104710,102,1865653,2018
0,1,5.0,0.0,6,4,2,1,5,0,21,18,1,0,0,0,0,0,0,0,0,1,1,82,3,5,0,1,0,1,2,05/13/2018,away,12973,1104,Grand Canyon,9,True,2,10,-8,loss,105726,102,1865653,2018
0,1,5.0,0.0,6,4,4,3,5,0,24,20,2,0,0,1,1,0,0,0,0,0,1,103,3,7,0,0,0,1,2,05/18/2018,home,12973,30024,Utah Valley,9,True,10,4,6,win,106181,102,1865653,2018
0,1,8.0,0.0,7,2,2,0,7,0,31,31,2,0,0,0,0,0,0,0,0,0,0,110,9,8,0,1,0,1,4,05/24/2018,neutral,12973,472,New Mexico St.,9,True,0,2,-2,loss,106666,102,1865653,2018
0,1,3.0,0.0,2,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,45,1,6,0,0,0,1,0,05/27/2018,neutral,12973,472,New Mexico St.,9,True,3,4,-1,loss,106863,102,1865653,2018
