App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,6,3,3,0,3,0,27,27,2,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,1,0,02/28/2016,neutral,12360,30063,Seton Hill,9,True,6,3,3,win,294490,354,1638802,2016
0,0,0.1,0.0,3,1,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/02/2016,neutral,12360,9630,West Va. Wesleyan,9,True,5,10,-5,loss,294911,354,1638802,2016
0,1,3.0,0.0,10,9,7,0,3,0,20,20,2,1,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,1,2,03/04/2016,neutral,12360,1403,Tiffin,9,True,10,9,1,win,295166,354,1638802,2016
0,1,4.0,0.0,6,3,1,2,3,0,20,18,0,0,0,0,0,0,0,0,0,0,0,77,5,3,1,0,0,1,0,03/11/2016,away,12360,499,Truman St.,9,True,6,3,3,win,297133,354,1638802,2016
0,1,6.0,0.0,4,2,2,3,5,0,24,20,2,0,0,0,0,0,0,0,0,0,1,0,7,5,1,0,0,1,1,03/19/2016,neutral,12360,333,Ky. Wesleyan,9,True,8,2,6,win,299403,354,1638802,2016
0,1,7.0,1,1,1,0,1,6,0,25,24,0,0,0,0,1,0,0,0,0,0,0,93,12,3,1,0,0,1,1,03/26/2016,home,12360,799,Wis.-Parkside,9,True,3,1,2,win,301257,354,1638802,2016
0,1,3.0,0.0,8,6,3,1,2,0,18,17,4,0,0,0,0,0,0,0,0,0,0,51,1,5,0,1,0,1,0,04/03/2016,away,12360,309,UIndy,9,True,6,11,-5,loss,303306,354,1638802,2016
0,1,2.1,0.0,6,6,6,3,1,0,15,12,2,0,0,0,0,0,0,0,0,0,0,70,4,1,0,0,0,1,0,04/08/2016,home,12360,30050,Ill. Springfield,9,True,12,15,-3,loss,304259,354,1638802,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/12/2016,home,12360,137,UChicago,11,True,4,5,-1,loss,305552,354,1638802,2016
0,1,5.0,0.0,5,3,0,0,1,0,22,21,1,0,0,0,1,0,0,0,0,1,0,86,7,7,1,0,0,1,0,04/17/2016,home,12360,604,St. Joseph's (IN),9,True,5,3,2,win,307234,354,1638802,2016
0,1,3.0,0.0,8,4,4,2,2,0,19,17,3,0,0,0,0,0,0,0,0,0,0,60,5,2,0,0,0,1,0,04/24/2016,away,12360,661,Southern Ind.,9,True,9,8,1,win,309337,354,1638802,2016
0,1,3.0,0.0,6,5,4,2,2,0,16,13,0,0,0,2,1,0,0,0,0,0,1,65,3,3,0,0,0,1,0,04/30/2016,away,12360,30138,McKendree,9,True,11,10,1,win,310716,354,1638802,2016
0,1,6.0,0.0,5,5,4,3,0,0,27,23,1,0,0,0,2,0,0,0,0,1,0,96,12,6,0,0,0,1,0,05/07/2016,home,12360,52,Bellarmine,9,True,6,5,1,win,312154,354,1638802,2016
