App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,2,2,0,0,23,1,1,0,0,0,3,1,02/19/2017,away,12560,110,UCLA,9,True,1,10,-9,loss,206413,630,1655044,2017
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,27,6,2,1,0,0,7,0,02/23/2017,home,12560,77,BYU,13,True,3,2,1,win,206883,630,1655044,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,4,0,02/25/2017,home,12560,77,BYU,9,True,4,2,2,win,207584,630,1655044,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,03/04/2017,home,12560,465,UNLV,9,True,1,7,-6,loss,208535,630,1655044,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,1,2,1,0,0,4,2,03/05/2017,home,12560,465,UNLV,9,True,9,5,4,win,209034,630,1655044,2017
0,0,1.2,0.0,3,1,0,0,2,0,9,9,0,0,0,0,1,0,0,1,1,0,0,33,1,2,0,0,0,6,2,03/11/2017,away,12560,473,New Mexico,9,True,8,16,-8,loss,210464,630,1655044,2017
0,0,1.0,0.0,0,1,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,03/14/2017,away,12560,97,Cal St. Fullerton,9,True,1,6,-5,loss,211339,630,1655044,2017
0,0,1.0,0.0,2,4,2,1,0,0,8,7,1,0,0,0,1,0,0,2,0,0,0,36,1,2,0,0,0,3,0,03/18/2017,home,12560,466,Nevada,9,True,7,6,1,win,212055,630,1655044,2017
0,0,1.0,0.0,3,2,1,0,2,0,6,5,1,0,0,0,0,0,0,3,3,0,1,22,0,1,0,0,0,2,0,03/21/2017,away,12560,534,Pacific,9,True,10,12,-2,loss,212993,630,1655044,2017
0,0,2.1,0.0,1,1,1,3,1,0,10,7,0,0,0,0,0,0,0,3,1,0,0,38,2,3,0,0,0,2,0,03/23/2017,away,12560,277,Hawaii,9,True,2,6,-4,loss,213324,630,1655044,2017
0,0,1.2,0.0,2,1,1,0,1,0,6,6,0,0,0,0,1,0,0,1,0,0,0,24,3,0,0,0,0,2,0,03/26/2017,away,12560,277,Hawaii,9,True,1,14,-13,loss,214456,630,1655044,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,03/31/2017,away,12560,626,San Diego St.,9,True,4,5,-1,loss,215251,630,1655044,2017
0,0,2.0,0.0,2,2,2,0,0,0,7,7,2,0,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,3,0,04/02/2017,away,12560,626,San Diego St.,9,True,1,5,-4,loss,216035,630,1655044,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,29,1,2,0,0,0,7,2,04/04/2017,away,12560,631,Santa Clara,9,True,13,8,5,win,216608,630,1655044,2017
0,0,2.0,0.0,4,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,1,2,1,04/07/2017,home,12560,473,New Mexico,9,True,2,1,1,win,217075,630,1655044,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,10,0,04/11/2017,home,12560,674,Stanford,9,True,3,9,-6,loss,218601,630,1655044,2017
0,0,2.0,0.0,5,1,1,0,1,0,10,10,2,0,1,1,1,0,0,1,1,0,0,34,2,2,0,0,1,4,0,04/13/2017,away,12560,466,Nevada,9,True,6,5,1,win,219063,630,1655044,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,13,1,1,0,0,0,5,0,04/15/2017,away,12560,466,Nevada,9,True,2,6,-4,loss,219811,630,1655044,2017
0,0,0.1,0.0,3,3,3,0,1,0,5,4,0,0,0,0,0,1,0,3,3,0,0,11,0,0,0,0,0,8,0,04/18/2017,away,12560,610,Saint Mary's (CA),9,True,6,11,-5,loss,220627,630,1655044,2017
0,0,0.1,0.0,4,5,5,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,25,1,0,0,1,0,2,0,04/22/2017,home,12560,721,Air Force,9,True,7,9,-2,loss,221464,630,1655044,2017
0,0,2.2,0.0,4,2,2,1,3,0,13,12,2,0,0,0,1,0,0,2,1,0,0,48,2,3,0,0,0,3,0,04/30/2017,away,12560,96,Fresno St.,9,True,8,16,-8,loss,224053,630,1655044,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,7,0,05/02/2017,away,12560,674,Stanford,9,True,3,4,-1,loss,224419,630,1655044,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,4,0,1,0,0,0,5,0,05/05/2017,home,12560,626,San Diego St.,9,True,4,8,-4,loss,224766,630,1655044,2017
0,0,3.2,0.0,4,1,1,0,4,0,14,14,0,0,0,0,0,0,0,1,0,0,0,53,1,4,0,1,0,2,3,05/06/2017,home,12560,626,San Diego St.,12,True,3,5,-2,loss,224985,630,1655044,2017
0,0,1.2,0.0,1,1,1,0,3,0,6,5,1,0,0,0,1,0,0,1,0,1,0,23,1,1,0,1,0,7,1,05/07/2017,home,12560,626,San Diego St.,10,True,5,6,-1,loss,225412,630,1655044,2017
0,0,2.0,0.0,2,1,0,0,1,0,9,9,0,0,0,0,1,0,0,2,2,0,0,30,4,1,0,0,1,6,0,05/09/2017,away,12560,1104,Grand Canyon,9,True,9,8,1,win,225762,630,1655044,2017
0,0,1.1,0.0,3,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,1,0,2,0,05/13/2017,away,12560,629,San Francisco,9,True,2,3,-1,loss,226310,630,1655044,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,7,1,05/15/2017,home,12560,629,San Francisco,9,True,7,6,1,win,226628,630,1655044,2017
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,1,4,0,05/18/2017,away,12560,465,UNLV,9,True,7,4,3,win,226790,630,1655044,2017
