App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,5,2,2,0,2,0,28,27,0,0,0,0,1,1,0,0,0,0,0,0,12,6,1,0,0,1,1,03/03/2019,neutral,14781,16142,Misericordia,9,True,8,3,5,win,1650556,531,1986866,2019
1,1,2.1,0.0,8,5,5,2,5,0,17,14,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,3,03/09/2019,neutral,14781,40,Augustana (IL),9,True,9,8,1,win,1651666,531,1986866,2019
1,1,6.0,0.0,6,4,3,2,5,0,27,22,1,1,1,0,1,1,0,0,0,1,1,0,5,8,0,1,0,1,1,03/16/2019,neutral,14781,798,Wis.-Oshkosh,9,True,4,7,-3,loss,1653343,531,1986866,2019
1,1,2.0,0.0,4,5,5,2,0,0,13,10,0,0,0,2,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,03/23/2019,home,14781,452,Mount Union,9,True,13,7,6,win,1669396,531,1986866,2019
1,1,5.0,0.0,6,4,3,2,6,0,28,24,1,0,0,0,2,2,0,0,0,0,0,90,5,5,0,0,0,1,1,04/02/2019,away,14781,455,Muskingum,9,True,10,8,2,win,1666955,531,1986866,2019
1,1,7.0,0.0,4,2,2,2,3,0,26,23,1,0,0,0,0,1,0,0,0,0,0,100,9,7,0,1,0,1,1,04/06/2019,away,14781,278,Heidelberg,9,True,1,6,-5,loss,1668621,531,1986866,2019
1,1,5.0,0.0,7,5,5,1,2,0,25,21,0,0,0,1,0,2,0,0,0,1,0,0,6,6,0,1,0,1,1,04/13/2019,home,14781,117,Capital,9,True,4,7,-3,loss,1667000,531,1986866,2019
1,1,2.2,0.0,12,12,11,2,1,0,21,19,1,0,0,0,1,0,0,0,0,0,0,78,5,1,0,1,0,1,0,04/27/2019,away,14781,46,Baldwin Wallace,9,True,1,13,-12,loss,1665830,531,1986866,2019
1,1,3.0,0.0,2,1,1,1,1,0,11,9,1,0,0,0,0,0,0,0,0,0,1,32,5,2,1,0,0,1,0,05/02/2019,away,14781,515,Oberlin,9,True,13,8,5,win,1729544,531,1986866,2019
1,1,3.0,0.0,1,0,0,1,3,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,1,1,05/06/2019,home,14781,538,Penn St.-Behrend,9,True,9,0,9,win,1730837,531,1986866,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,15,0,2,0,0,0,4,0,05/18/2019,home,14781,807,Wooster,9,True,3,13,-10,loss,1732903,531,1986866,2019
