App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/19/2016,away,12360,0,Fisher,9,True,6,4,2,win,299161,379,1556440,2016
0,1,5.2,0.0,11,6,6,1,5,0,31,28,1,0,0,0,0,2,0,0,0,0,0,0,4,8,1,0,0,1,5,03/22/2016,neutral,12360,30035,Crown (MN),9,True,17,9,8,win,300172,379,1556440,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/26/2016,neutral,12360,605,St. Joseph's (ME),9,True,12,9,3,win,301483,379,1556440,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,03/30/2016,away,12360,1133,Husson,9,True,6,3,3,win,302183,379,1556440,2016
0,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/10/2016,away,12360,123,Castleton,9,True,2,6,-4,loss,305259,379,1556440,2016
0,1,6.0,0.0,8,3,3,3,6,0,26,21,0,0,0,1,0,0,0,0,0,1,1,0,3,6,0,1,0,1,3,04/13/2016,home,12360,1133,Husson,9,True,1,3,-2,loss,305839,379,1556440,2016
0,1,7.0,1,4,0,0,1,1,1,25,24,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,0,1,0,04/20/2016,home,12360,2758,Thomas (ME),9,True,5,0,5,win,307965,379,1556440,2016
0,1,6.0,1,6,2,2,1,4,0,25,23,0,1,0,1,0,0,0,0,0,0,1,0,6,8,0,1,0,1,2,04/27/2016,away,12360,2758,Thomas (ME),9,True,0,2,-2,loss,309871,379,1556440,2016
0,0,1.2,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,05/01/2016,home,12360,152,Colby-Sawyer,9,True,9,1,8,win,311227,379,1556440,2016
0,0,3.0,0.0,4,4,4,2,2,0,16,13,1,0,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,2,1,05/06/2016,neutral,12360,1133,Husson,10,True,5,6,-1,loss,311814,379,1556440,2016
