App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,16,1,2,0,0,0,4,0,02/17/2017,neutral,12560,635,Seton Hall,9,True,4,5,-1,loss,205963,418,1531170,2017
0,0,2.0,0.0,3,0,0,2,0,0,11,8,1,0,0,0,0,0,0,0,0,1,0,36,3,3,0,0,1,3,0,02/18/2017,neutral,12560,635,Seton Hall,9,True,10,7,3,win,206300,418,1531170,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,0,3,1,0,0,5,0,02/25/2017,neutral,12560,169,Creighton,10,True,7,6,1,win,207546,418,1531170,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,02/27/2017,away,12560,630,San Jose St.,9,True,6,2,4,win,207980,418,1531170,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,9,2,1,0,0,1,4,0,03/04/2017,away,12560,657,Southern California,9,True,4,1,3,win,208533,418,1531170,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,1,3,0,03/10/2017,away,12560,28600,Lipscomb,9,True,4,3,1,win,210422,418,1531170,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,1,3,0,03/16/2017,home,12560,503,NIU,9,True,7,4,3,win,211690,418,1531170,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,0,2,1,0,0,6,0,03/19/2017,home,12560,503,NIU,9,True,7,4,3,win,212668,418,1531170,2017
0,0,1.0,0.0,3,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,17,1,2,0,0,1,5,0,03/22/2017,home,12560,774,Western Mich.,9,True,6,4,2,win,213187,418,1531170,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,1,4,0,03/26/2017,away,12560,392,Maryland,9,True,6,2,4,win,214442,418,1531170,2017
