App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,3,2,1,4,0,27,25,0,2,0,0,0,1,0,0,0,0,0,85,9,3,0,1,0,1,1,02/06/2016,away,12360,30153,Union (TN),9,True,0,5,-5,loss,291782,1289,1653605,2016
0,1,7.2,0.0,5,2,2,0,7,0,31,28,1,0,0,1,0,2,0,0,0,1,0,98,9,6,0,0,0,1,2,02/12/2016,home,12360,30105,Ark.-Fort Smith,9,True,6,5,1,win,292028,1289,1653605,2016
0,1,6.0,0.0,5,7,5,5,9,0,30,22,2,0,0,0,0,2,0,0,0,0,1,0,2,5,1,0,0,1,0,02/19/2016,away,12360,947,Arkansas Tech,9,True,10,7,3,win,292554,1289,1653605,2016
0,1,9.0,1,4,1,1,0,13,0,31,30,0,0,0,1,0,1,0,0,0,0,0,113,8,5,1,0,0,1,3,02/26/2016,home,12360,1116,Harding,9,True,4,1,3,win,293623,1289,1653605,2016
0,1,7.0,0.0,5,2,1,2,10,0,28,25,0,1,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,1,3,03/04/2016,home,12360,8965,East Central,9,True,3,7,-4,loss,295092,1289,1653605,2016
0,1,6.0,0.0,4,6,6,8,4,0,30,20,1,0,0,1,1,1,0,0,0,1,0,0,8,6,0,1,0,1,1,03/13/2016,away,12360,1371,Southeastern Okla.,9,True,1,7,-6,loss,297956,1289,1653605,2016
0,1,8.0,1,8,5,3,3,4,0,34,30,2,1,0,0,2,0,0,0,0,1,0,91,14,4,0,1,0,1,1,03/19/2016,away,12360,1376,Southern Ark.,9,True,3,5,-2,loss,299205,1289,1653605,2016
0,1,6.1,0.0,6,6,5,6,6,0,33,22,2,0,0,0,1,3,0,0,0,2,0,119,8,4,0,1,0,1,3,03/25/2016,home,12360,8411,Ark.-Monticello,9,True,3,9,-6,loss,300723,1289,1653605,2016
0,1,9.0,1,4,2,2,1,8,0,34,32,1,1,0,1,0,1,0,0,0,0,0,0,15,4,1,0,0,1,3,04/01/2016,away,12360,30178,Northwestern Okla.,9,True,7,2,5,win,302289,1289,1653605,2016
0,1,6.1,0.0,10,7,6,2,8,0,30,26,2,1,0,1,0,1,0,0,0,1,0,106,4,5,0,1,0,1,0,04/08/2016,home,12360,8744,Southwestern Okla.,9,True,6,7,-1,loss,304088,1289,1653605,2016
0,1,10.0,1,5,1,1,1,7,0,35,31,2,0,0,0,0,1,0,0,0,2,0,0,12,9,1,0,0,1,0,04/15/2016,away,12360,30202,Okla. Baptist,10,True,3,1,2,win,306202,1289,1653605,2016
0,1,7.0,1,4,0,0,1,4,1,28,25,0,0,0,0,0,2,0,0,0,0,0,90,9,8,1,0,0,1,0,04/23/2016,home,12360,30152,Southern Nazarene,9,True,10,0,10,win,308614,1289,1653605,2016
0,1,7.0,0.0,6,3,2,7,6,0,34,26,1,0,1,1,0,0,0,0,0,0,1,0,7,8,1,0,0,1,2,04/30/2016,away,12360,1123,Henderson St.,9,True,7,3,4,win,310778,1289,1653605,2016
