App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,4,4,3,0,0,4,1,0,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,0,2,0,02/18/2017,away,12560,697,Texas A&M,9,True,2,19,-17,loss,206342,71,1887415,2017
0,1,3.0,0.0,1,2,2,4,1,0,13,9,1,0,0,0,0,0,0,0,0,0,0,59,1,6,0,1,0,1,0,03/08/2017,away,12560,315,Jacksonville St.,9,True,0,5,-5,loss,209724,71,1887415,2017
0,0,2.2,0.0,2,1,1,1,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,46,5,3,0,0,0,3,0,03/21/2017,away,12560,175,Dayton,9,True,1,3,-2,loss,212966,71,1887415,2017
0,1,4.2,0.0,4,1,1,1,1,0,19,17,1,0,0,0,0,0,0,0,0,0,1,0,3,9,0,1,0,1,1,03/28/2017,home,12560,817,Youngstown St.,9,True,1,3,-2,loss,214863,71,1887415,2017
0,0,2.0,0.0,4,4,4,3,1,0,11,7,1,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,3,0,04/08/2017,home,12560,709,Toledo,9,True,4,20,-16,loss,217902,71,1887415,2017
0,1,4.2,0.0,7,2,1,2,2,0,22,19,2,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,1,0,04/11/2017,home,12560,331,Kent St.,9,True,9,3,6,win,218711,71,1887415,2017
0,1,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,1,0,04/19/2017,away,12560,817,Youngstown St.,9,True,5,6,-1,loss,220943,71,1887415,2017
0,1,1.0,0.0,3,3,3,0,0,0,7,5,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,04/23/2017,home,12560,129,Central Mich.,9,True,2,8,-6,loss,222172,71,1887415,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,1,0,4,1,04/25/2017,away,12560,331,Kent St.,9,True,0,3,-3,loss,222703,71,1887415,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,05/06/2017,away,12560,519,Ohio,9,True,4,9,-5,loss,225064,71,1887415,2017
0,1,2.2,0.0,3,3,3,3,0,0,15,11,1,0,0,0,0,1,0,0,0,0,0,54,2,6,0,0,0,1,0,05/09/2017,away,12560,518,Ohio St.,12,True,6,7,-1,loss,225763,71,1887415,2017
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,6,1,05/14/2017,home,12560,774,Western Mich.,9,True,7,15,-8,loss,226550,71,1887415,2017
0,0,0.2,0.0,3,3,1,2,0,0,9,5,1,0,0,0,0,2,0,2,2,0,0,0,2,0,0,0,0,2,0,05/16/2017,home,12560,175,Dayton,9,True,17,10,7,win,226685,71,1887415,2017
