App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,4,4,3,1,0,17,13,1,0,0,1,1,1,0,2,2,0,0,0,5,2,0,1,0,2,0,02/21/2016,neutral,12360,490,NC State,9,True,5,7,-2,loss,293312,331,1542040,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,4,1,02/26/2016,neutral,12360,249,George Washington,11,True,6,4,2,win,293735,331,1542040,2016
0,0,0.1,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,5,0,02/28/2016,neutral,12360,797,Milwaukee,9,True,7,6,1,win,294539,331,1542040,2016
0,0,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,1,2,1,03/04/2016,away,12360,458,Charlotte,9,True,4,3,1,win,295000,331,1542040,2016
0,0,2.0,0.0,1,1,0,1,1,0,9,6,1,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,2,0,03/12/2016,away,12360,563,Radford,9,True,7,6,1,win,297233,331,1542040,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,1,2,0,03/18/2016,away,12360,355,Liberty,9,True,2,0,2,win,298664,331,1542040,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,1,6,1,03/20/2016,away,12360,355,Liberty,9,True,6,5,1,win,299577,331,1542040,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,4,0,03/22/2016,neutral,12360,219,Evansville,9,True,6,3,3,win,300165,331,1542040,2016
0,0,2.0,0.0,1,0,0,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,03/27/2016,away,12360,129,Central Mich.,9,True,5,2,3,win,301639,331,1542040,2016
0,0,2.1,0.0,2,0,0,0,3,0,9,8,0,0,0,0,1,0,0,1,0,1,0,33,4,0,0,0,0,2,2,04/01/2016,home,12360,774,Western Mich.,9,True,4,5,-1,loss,302406,331,1542040,2016
0,0,1.1,0.0,1,2,0,3,2,0,8,5,0,0,0,0,0,0,0,2,0,0,0,47,1,0,0,1,0,3,1,04/06/2016,home,12360,116,Canisius,9,True,4,5,-1,loss,303829,331,1542040,2016
0,0,2.2,0.0,6,2,2,0,3,0,16,12,1,0,0,0,0,2,0,1,1,0,2,51,2,3,0,0,0,2,0,04/10/2016,home,12360,709,Toledo,9,True,1,4,-3,loss,305119,331,1542040,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,29,1,1,0,0,1,3,3,04/16/2016,away,12360,204,Eastern Mich.,9,True,4,2,2,win,306346,331,1542040,2016
0,0,1.0,0.0,2,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,04/20/2016,home,12360,539,Penn St.,9,True,10,9,1,win,307859,331,1542040,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,04/24/2016,away,12360,519,Ohio,9,True,6,5,1,win,309171,331,1542040,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,1,2,0,0,1,2,0,05/01/2016,home,12360,414,Miami (OH),9,True,4,3,1,win,311032,331,1542040,2016
0,0,3.0,0.0,2,2,0,3,4,0,16,11,1,0,0,0,0,1,0,2,2,1,0,72,3,2,0,0,0,3,2,05/06/2016,home,12360,86,Buffalo,12,True,5,4,1,win,311697,331,1542040,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/15/2016,away,12360,71,Bowling Green,9,True,8,2,6,win,313460,331,1542040,2016
0,0,2.1,0.0,2,1,1,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,7,1,05/17/2016,away,12360,817,Youngstown St.,11,True,10,11,-1,loss,313543,331,1542040,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,1,4,0,05/20/2016,home,12360,769,Western Caro.,9,True,3,1,2,win,313846,331,1542040,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,3,0,05/26/2016,neutral,12360,709,Toledo,9,True,3,2,1,win,314271,331,1542040,2016
0,0,0.1,0.0,1,4,1,2,1,0,6,2,0,0,0,0,0,1,0,1,1,1,0,20,0,0,0,0,0,3,0,05/28/2016,neutral,12360,204,Eastern Mich.,9,True,5,10,-5,loss,314430,331,1542040,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,05/28/2016,neutral,12360,204,Eastern Mich.,9,True,5,10,-5,loss,314430,331,1542040,2016
