App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,02/23/2018,away,12973,141,The Citadel,15,True,6,7,-1,loss,86379,340,1759559,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,5,0,02/25/2018,away,12973,141,The Citadel,9,True,6,4,2,win,87013,340,1759559,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,1,03/10/2018,away,12973,434,Missouri,9,True,1,7,-6,loss,90172,340,1759559,2018
0,1,4.0,0.0,4,4,1,1,4,0,18,17,2,0,0,1,0,0,0,0,0,0,0,67,3,5,0,0,0,1,1,03/15/2018,neutral,12973,222,Fairleigh Dickinson,13,True,8,9,-1,loss,91155,340,1759559,2018
0,0,1.2,0.0,4,4,4,1,2,0,9,8,1,0,1,1,0,0,0,2,1,0,0,25,2,0,0,0,0,4,0,03/23/2018,away,12973,249,George Washington,9,True,6,11,-5,loss,92809,340,1759559,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/31/2018,home,12973,606,Saint Joseph's,9,True,10,2,8,win,95103,340,1759559,2018
0,0,0.2,0.0,2,2,1,1,1,0,5,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/04/2018,away,12973,576,Rider,9,True,8,7,1,win,95961,340,1759559,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,04/10/2018,home,12973,178,Delaware St.,9,True,6,4,2,win,97523,340,1759559,2018
0,0,3.0,0.0,6,5,5,2,2,0,16,14,0,0,0,1,0,0,0,3,3,0,0,47,5,1,0,0,0,2,0,04/14/2018,home,12973,236,Fordham,9,True,8,12,-4,loss,99095,340,1759559,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,5,1,04/22/2018,away,12973,400,Massachusetts,9,True,4,3,1,win,101167,340,1759559,2018
0,0,2.1,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,38,3,1,0,0,0,2,0,04/25/2018,away,12973,251,Georgetown,9,True,5,8,-3,loss,101789,340,1759559,2018
0,0,2.0,0.0,3,3,2,2,1,0,10,8,0,0,1,0,0,0,0,0,0,0,0,42,2,2,0,0,0,2,0,04/29/2018,home,12973,609,Saint Louis,9,True,1,11,-10,loss,102996,340,1759559,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,7,2,0,0,0,0,5,0,05/02/2018,away,12973,361,LIU,9,True,6,12,-6,loss,103677,340,1759559,2018
0,0,4.0,0.0,2,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,1,0,28,11,0,0,0,0,2,0,05/05/2018,away,12973,572,Rhode Island,9,True,1,2,-1,loss,104596,340,1759559,2018
0,0,2.1,0.0,4,2,2,0,3,0,12,11,1,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,2,1,05/13/2018,away,12973,575,Richmond,9,True,1,6,-5,loss,105706,340,1759559,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,21,0,2,0,0,0,2,1,05/17/2018,home,12973,248,George Mason,9,True,3,5,-2,loss,105943,340,1759559,2018
