App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,7,5,3,4,0,21,17,2,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,1,2,02/26/2017,neutral,12560,1348,St. Thomas Aquinas,9,True,9,13,-4,loss,207840,643,1759942,2017
0,1,5.0,0.0,11,5,5,2,3,0,28,25,2,0,0,0,0,0,0,0,0,1,0,0,5,7,0,0,0,1,2,03/05/2017,neutral,12560,339,Kutztown,9,True,9,7,2,win,209270,643,1759942,2017
0,1,4.0,0.0,7,4,3,3,4,0,22,16,2,0,1,0,0,1,0,0,0,1,1,0,4,3,0,0,0,1,0,03/12/2017,neutral,12560,8956,Dominican (NY),9,True,6,5,1,win,211135,643,1759942,2017
0,1,6.0,0.0,9,5,3,0,7,0,27,25,1,0,0,0,0,2,0,0,0,0,0,91,4,4,1,0,0,1,1,03/25/2017,home,12560,143,Clarion,9,True,6,5,1,win,213876,643,1759942,2017
0,1,5.0,0.0,8,4,4,1,6,0,23,21,1,0,0,0,1,1,0,0,0,0,0,70,5,2,1,0,0,1,1,04/03/2017,home,12560,546,Pitt.-Johnstown,9,True,11,5,6,win,216524,643,1759942,2017
0,1,6.0,0.0,6,4,4,1,5,0,24,22,1,0,0,1,0,1,0,0,0,0,0,85,6,5,0,1,0,1,1,04/09/2017,home,12560,408,Mercyhurst,9,True,0,4,-4,loss,218187,643,1759942,2017
0,1,6.1,0.0,6,3,3,0,8,0,27,26,0,0,0,1,0,1,0,0,0,0,0,96,3,8,1,0,0,1,1,04/14/2017,home,12560,307,Indiana (PA),9,True,4,3,1,win,219595,643,1759942,2017
0,1,6.2,0.0,15,7,7,0,3,0,33,33,2,0,0,1,1,0,0,0,0,0,0,111,12,4,1,0,0,1,0,04/22/2017,away,12560,106,California (PA),9,True,13,7,6,win,221778,643,1759942,2017
0,1,5.2,0.0,10,3,3,0,4,0,27,26,2,0,0,1,1,0,0,0,0,0,1,93,7,6,1,0,0,1,1,04/28/2017,away,12560,246,Gannon,9,True,5,3,2,win,223281,643,1759942,2017
0,1,6.1,0.0,7,4,4,3,4,0,29,26,2,0,0,1,1,0,1,0,0,0,0,108,5,9,1,0,0,1,0,05/05/2017,home,12560,30063,Seton Hill,9,True,5,4,1,win,224892,643,1759942,2017
0,1,5.0,0.0,7,6,6,2,2,0,26,20,2,0,0,1,0,2,0,0,0,1,0,87,5,7,0,0,0,1,1,05/11/2017,neutral,12560,197,East Stroudsburg,9,True,9,6,3,win,225966,643,1759942,2017
