App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,0,1,0,0,7,6,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/06/2016,neutral,12360,11839,Pitt.-Greensburg,9,True,5,13,-8,loss,295978,30165,1557754,2016
0,0,1.1,0.0,3,1,1,1,1,0,9,8,1,0,0,0,1,0,0,1,1,0,0,32,1,2,0,0,0,4,1,03/19/2016,away,12360,686,Swarthmore,9,True,4,14,-10,loss,299358,30165,1557754,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/25/2016,away,12360,679,Stevens,9,True,1,4,-3,loss,300835,30165,1557754,2016
0,0,2.0,0.0,2,1,1,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/26/2016,away,12360,679,Stevens,9,True,3,12,-9,loss,301134,30165,1557754,2016
0,0,0.2,0.0,1,2,2,2,1,0,5,3,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,04/01/2016,away,12360,30160,Houghton,9,True,11,7,4,win,302521,30165,1557754,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/11/2016,neutral,12360,313,Ithaca,9,True,0,16,-16,loss,305350,30165,1557754,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,1,04/14/2016,away,12360,607,St. Lawrence,9,True,13,9,4,win,305896,30165,1557754,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/16/2016,home,12360,601,St. John Fisher,9,True,0,11,-11,loss,306739,30165,1557754,2016
0,0,0.0,0.0,1,4,4,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/17/2016,home,12360,601,St. John Fisher,9,True,6,24,-18,loss,307088,30165,1557754,2016
0,0,4.0,0.0,5,3,1,2,0,0,21,18,0,0,0,0,0,1,0,0,0,0,0,0,4,8,0,0,0,3,0,04/20/2016,home,12360,146,Clarkson,9,True,8,19,-11,loss,307814,30165,1557754,2016
0,0,1.0,0.0,4,2,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/23/2016,home,12360,733,Utica,9,True,9,4,5,win,308828,30165,1557754,2016
0,1,4.0,0.0,7,4,3,1,1,0,22,16,0,1,0,0,1,2,0,0,0,2,1,0,6,5,0,0,0,1,0,04/27/2016,away,12360,9500,SUNY Poly,9,True,6,10,-4,loss,309857,30165,1557754,2016
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,37,2,3,0,0,0,2,0,05/03/2016,home,12360,607,St. Lawrence,13,True,5,4,1,win,311310,30165,1557754,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,05/08/2016,home,12360,213,Elmira,9,True,2,11,-9,loss,312542,30165,1557754,2016
