App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,23,1,1,0,0,0,3,0,02/18/2017,away,12560,277,Hawaii,9,True,3,8,-5,loss,206062,490,1660575,2017
0,0,2.0,0.0,2,2,2,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,38,3,0,0,0,0,3,0,02/24/2017,home,12560,43,Austin Peay,9,True,9,3,6,win,206905,490,1660575,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/28/2017,away,12560,459,UNC Greensboro,9,True,8,2,6,win,208036,490,1660575,2017
0,0,2.0,0.0,3,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,2,1,03/03/2017,home,12560,572,Rhode Island,9,True,2,5,-3,loss,208248,490,1660575,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,3,0,03/10/2017,away,12560,749,Wake Forest,9,True,4,6,-2,loss,210201,490,1660575,2017
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,03/11/2017,away,12560,749,Wake Forest,11,True,5,6,-1,loss,210830,490,1660575,2017
0,0,3.2,0.0,4,2,2,1,3,0,17,15,0,1,0,1,0,1,0,3,1,0,0,66,3,5,1,0,0,2,3,03/15/2017,home,12560,248,George Mason,9,True,7,3,4,win,211455,490,1660575,2017
0,0,1.0,0.0,1,2,2,0,1,0,5,4,0,0,0,0,0,1,0,3,0,0,0,17,1,1,0,0,0,2,0,03/19/2017,home,12560,415,Miami (FL),9,True,5,7,-2,loss,212502,490,1660575,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,22,1,3,0,0,0,2,0,03/25/2017,home,12560,367,Louisville,10,True,6,7,-1,loss,213764,490,1660575,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,5,0,03/31/2017,away,12560,513,Notre Dame,9,True,1,4,-3,loss,215363,490,1660575,2017
0,0,1.1,0.0,3,3,3,1,0,0,9,8,2,0,0,0,0,0,0,1,1,0,0,33,2,2,0,0,0,5,0,04/07/2017,home,12560,234,Florida St.,9,True,7,16,-9,loss,217040,490,1660575,2017
