App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,02/24/2017,away,12560,652,Sewanee,9,True,15,4,11,win,207085,778,1539179,2017
0,0,3.0,0.0,4,3,2,1,3,0,16,14,0,0,0,0,3,0,0,0,0,0,1,0,4,2,0,0,0,2,2,03/04/2017,neutral,12560,30042,Mitchell,9,True,3,13,-10,loss,208846,778,1539179,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/07/2017,neutral,12560,278,Heidelberg,9,True,6,1,5,win,209667,778,1539179,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,03/28/2017,home,12560,496,North Park,9,True,6,3,3,win,214849,778,1539179,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/31/2017,away,12560,424,Millikin,9,True,6,8,-2,loss,215284,778,1539179,2017
0,0,2.1,0.0,4,3,3,1,1,0,14,11,0,0,1,0,0,2,0,3,2,0,0,45,2,4,0,0,0,2,0,04/06/2017,home,12560,212,Elmhurst,9,True,2,9,-7,loss,217023,778,1539179,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/08/2017,away,12560,496,North Park,9,True,16,6,10,win,217631,778,1539179,2017
0,0,4.0,0.0,2,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,2,0,04/14/2017,home,12560,120,Carroll (WI),9,True,3,6,-3,loss,219542,778,1539179,2017
0,0,0.2,0.0,3,3,1,2,1,0,7,4,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,3,0,04/20/2017,away,12560,40,Augustana (IL),9,True,1,11,-10,loss,221062,778,1539179,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,05/01/2017,away,12560,492,North Central (IL),10,True,9,3,6,win,224345,778,1539179,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/06/2017,home,12560,300,Ill. Wesleyan,9,True,3,0,3,win,225242,778,1539179,2017
0,0,2.0,0.0,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,2,05/08/2017,away,12560,492,North Central (IL),9,True,2,5,-3,loss,225721,778,1539179,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,16,0,1,0,0,0,4,0,05/12/2017,neutral,12560,300,Ill. Wesleyan,9,True,0,11,-11,loss,226178,778,1539179,2017
