App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,2,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/23/2019,home,14781,1315,Pitt.-Bradford,9,True,1,8,-7,loss,1649090,761,2004571,2019
1,0,2.0,0.0,2,1,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/12/2019,neutral,14781,2798,Albertus Magnus,10,True,6,9,-3,loss,1718754,761,2004571,2019
1,1,3.0,0.0,4,2,1,2,0,0,16,12,1,0,0,0,0,1,0,0,0,0,1,0,3,4,0,0,0,1,0,03/15/2019,neutral,14781,12884,Centenary (NJ),9,True,10,3,7,win,1669128,761,2004571,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/20/2019,home,14781,526,SUNY Oneonta,9,True,3,11,-8,loss,1654315,761,2004571,2019
1,0,2.0,0.0,3,3,1,1,2,0,11,10,2,0,0,0,0,0,0,0,0,0,0,39,2,2,0,1,0,2,0,03/24/2019,home,14781,1379,Southern Vt.,9,True,4,7,-3,loss,1720788,761,2004571,2019
1,0,4.2,0.0,6,3,2,0,5,0,20,20,2,0,0,0,1,0,0,2,2,0,0,0,4,5,0,0,0,2,3,03/29/2019,away,14781,30044,Penn St.-Berks,10,True,13,10,3,win,1721991,761,2004571,2019
1,0,1.1,0.0,3,3,3,2,1,0,9,7,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,04/03/2019,home,14781,733,Utica,9,True,10,13,-3,loss,1657312,761,2004571,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,2,1,0,0,0,2,0,04/07/2019,away,14781,9500,SUNY Poly,9,True,4,7,-3,loss,1658117,761,2004571,2019
1,1,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,3,3,0,0,1,1,2,04/08/2019,neutral,14781,9500,SUNY Poly,9,True,10,8,2,win,1723869,761,2004571,2019
1,1,7.2,0.0,11,4,3,1,1,0,37,32,1,1,0,0,2,2,0,0,0,1,1,0,8,12,0,1,0,1,0,04/14/2019,home,14781,30114,Penn St.-Abington,9,True,2,4,-2,loss,1660004,761,2004571,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/18/2019,away,14781,23624,Cazenovia,9,True,5,1,4,win,1726860,761,2004571,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/20/2019,away,14781,23624,Cazenovia,9,True,8,4,4,win,1726859,761,2004571,2019
1,0,1.0,0.0,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,20,0,1,0,1,0,2,0,04/27/2019,home,14781,1159,Keuka,9,True,6,7,-1,loss,1666191,761,2004571,2019
1,0,1.0,0.0,2,2,2,2,0,0,7,3,0,0,0,0,1,0,0,0,0,2,0,23,2,1,0,1,0,4,0,04/28/2019,home,14781,1159,Keuka,10,True,8,10,-2,loss,1663044,761,2004571,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,05/01/2019,home,14781,23624,Cazenovia,9,True,6,1,5,win,1729542,761,2004571,2019
1,0,1.0,0.0,5,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,05/04/2019,home,14781,30083,Cobleskill St.,9,True,2,8,-6,loss,1665187,761,2004571,2019
1,0,3.0,0.0,4,1,1,0,1,0,13,13,0,0,0,1,0,0,0,0,0,0,0,35,3,5,0,0,1,2,0,05/07/2019,away,14781,30190,Penn College,9,True,8,3,5,win,1730972,761,2004571,2019
1,0,0.0,0.0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,05/11/2019,away,14781,30114,Penn St.-Abington,9,True,2,4,-2,loss,1731715,761,2004571,2019
1,0,1.0,0.0,3,2,2,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,05/11/2019,away,14781,30044,Penn St.-Berks,9,True,3,5,-2,loss,1732515,761,2004571,2019
