App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,4,4,2,1,0,29,24,3,0,0,0,1,1,0,0,0,1,1,0,10,6,0,0,0,1,0,03/04/2018,neutral,12973,484,Nichols,9,True,14,5,9,win,88695,779,1652858,2018
0,1,6.2,0.0,5,3,2,1,3,0,30,24,2,0,0,0,0,2,0,0,0,2,1,86,10,7,0,0,0,1,0,03/10/2018,neutral,12973,755,WashU,9,True,4,5,-1,loss,90022,779,1652858,2018
0,1,5.0,0.0,7,8,5,3,3,0,28,21,2,1,1,1,2,1,1,0,0,1,2,87,6,6,0,1,0,1,2,03/15/2018,neutral,12973,259,Rowan,9,True,6,8,-2,loss,91075,779,1652858,2018
0,1,5.0,0.0,2,1,1,4,6,0,22,16,0,0,0,0,2,1,0,0,0,0,1,0,4,4,1,0,0,1,1,03/24/2018,neutral,12973,722,Coast Guard,9,True,13,5,8,win,93539,779,1652858,2018
0,1,8.0,0.0,2,0,0,1,8,0,26,25,0,0,0,0,0,0,0,0,0,0,0,72,8,6,1,0,0,1,5,03/31/2018,home,12973,145,Clark (MA),9,True,3,0,3,win,95363,779,1652858,2018
0,1,4.2,0.0,9,5,4,2,1,0,26,23,1,0,0,1,0,1,0,0,0,0,0,89,7,5,0,1,0,1,1,04/07/2018,home,12973,45,Babson,9,True,2,6,-4,loss,96688,779,1652858,2018
0,1,6.0,0.0,5,3,2,0,3,0,24,24,1,0,0,0,0,0,0,0,0,0,0,83,8,7,1,0,0,1,1,04/11/2018,home,12973,684,Suffolk,9,True,14,3,11,win,97894,779,1652858,2018
0,1,5.0,0.0,5,1,1,2,2,0,21,18,3,0,0,0,0,1,0,0,0,0,0,51,4,7,1,0,0,1,1,04/17/2018,home,12973,808,WPI,9,True,8,1,7,win,99532,779,1652858,2018
0,1,6.2,0.0,10,6,3,1,4,0,36,32,4,0,0,0,1,2,0,0,0,1,0,96,11,4,0,1,0,1,1,04/22/2018,home,12973,24,Amherst,9,True,2,16,-14,loss,101195,779,1652858,2018
0,0,1.2,0.0,4,3,3,1,0,0,10,9,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,04/26/2018,away,12973,662,Southern Me.,9,True,4,6,-2,loss,101935,779,1652858,2018
0,0,2.0,0.0,2,1,0,0,4,0,8,8,2,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,2,2,05/01/2018,home,12973,656,UMass Dartmouth,9,True,4,5,-1,loss,103521,779,1652858,2018
0,1,4.2,0.0,8,4,3,1,7,0,24,22,4,0,0,1,0,0,0,0,0,1,0,85,4,3,0,0,0,1,4,05/05/2018,neutral,12973,145,Clark (MA),9,True,5,4,1,win,104575,779,1652858,2018
