App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,4,1,2,3,0,22,20,2,0,0,0,0,0,0,0,0,0,0,76,6,3,0,0,0,1,1,02/19/2018,neutral,12973,260,Gonzaga,9,True,4,5,-1,loss,86052,90,1973914,2018
0,1,7.0,0.0,1,0,0,2,4,0,24,22,1,0,0,0,0,0,0,0,0,0,0,96,6,11,1,0,0,1,1,02/25/2018,neutral,12973,418,Michigan,9,True,8,1,7,win,87068,90,1973914,2018
0,1,5.0,0.0,2,1,0,2,4,0,21,19,0,0,0,0,0,0,0,0,0,0,0,80,3,8,1,0,0,1,1,03/03/2018,home,12973,534,Pacific,9,True,9,1,8,win,88026,90,1973914,2018
0,1,1.0,0.0,5,6,4,0,0,0,10,10,3,0,0,0,0,0,0,0,0,0,0,41,2,1,0,1,0,1,0,03/10/2018,away,12973,463,Nebraska,9,True,3,22,-19,loss,89857,90,1973914,2018
0,1,3.0,0.0,3,1,1,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,56,3,3,0,0,0,1,1,03/12/2018,home,12973,473,New Mexico,10,True,5,4,1,win,90572,90,1973914,2018
0,1,4.1,0.0,7,3,2,2,4,0,22,19,0,1,0,0,0,0,0,0,0,1,0,80,4,4,0,1,0,1,1,03/18/2018,home,12973,626,San Diego St.,9,True,2,3,-1,loss,92104,90,1973914,2018
0,1,5.1,0.0,3,0,0,3,5,0,21,18,0,0,0,0,0,0,0,0,0,0,0,89,3,7,1,0,0,1,0,03/24/2018,home,12973,172,Dartmouth,9,True,5,0,5,win,93178,90,1973914,2018
0,1,6.2,0.0,7,4,4,0,3,0,30,27,1,0,0,2,0,3,0,0,0,0,0,107,4,13,0,0,0,1,1,03/31/2018,away,12973,101,CSUN,9,True,5,4,1,win,95122,90,1973914,2018
0,1,2.2,0.0,5,6,6,2,1,0,16,12,0,0,0,0,0,1,0,0,0,1,0,52,3,4,0,1,0,1,1,04/08/2018,away,12973,97,Cal St. Fullerton,9,True,3,6,-3,loss,96937,90,1973914,2018
0,1,2.2,0.0,7,7,7,4,2,0,17,13,1,0,0,1,0,0,0,0,0,0,0,60,2,2,0,0,0,1,0,04/15/2018,home,12973,108,UC Davis,9,True,10,16,-6,loss,99211,90,1973914,2018
0,1,7.1,0.0,3,2,2,4,4,0,27,23,1,0,0,0,0,0,0,0,0,0,0,101,9,7,1,0,0,1,0,04/21/2018,home,12973,99,Long Beach St.,9,True,5,2,3,win,100336,90,1973914,2018
0,1,5.0,0.0,8,5,4,4,4,0,28,22,2,0,0,0,0,0,1,0,0,2,0,93,7,3,0,1,0,1,1,04/28/2018,home,12973,110,UCLA,9,True,3,6,-3,loss,102339,90,1973914,2018
0,1,4.2,0.0,6,4,4,1,3,0,21,20,0,0,0,1,1,0,0,0,0,0,0,99,5,6,0,0,0,1,0,05/05/2018,away,12973,277,Hawaii,9,True,10,9,1,win,104181,90,1973914,2018
0,1,4.1,0.0,7,3,3,4,4,0,23,19,1,0,0,0,0,0,0,0,0,0,0,85,3,5,0,0,0,1,1,05/12/2018,home,12973,109,UC Irvine,9,True,4,3,1,win,105503,90,1973914,2018
0,1,6.2,0.0,7,2,2,0,3,0,27,26,1,0,0,1,0,0,0,0,0,1,0,79,8,9,0,0,0,1,1,05/19/2018,home,12973,104,UC Santa Barbara,9,True,4,2,2,win,106318,90,1973914,2018
0,1,7.0,0.0,5,1,1,2,4,0,25,23,1,1,0,0,0,0,0,0,0,0,0,98,6,8,1,0,0,1,1,05/25/2018,away,12973,111,UC Riverside,9,True,2,1,1,win,106712,90,1973914,2018
