App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,1,0,02/06/2022,home,15860,2751,Pacific (OR),9,True,6,9,-3,loss,2167372,516,2342212,2022
1,0,1.2,0.0,2,2,2,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,30,0,2,0,0,0,6,0,0,02/13/2022,home,15860,1094,George Fox,9,True,9,16,-7,loss,2167698,516,2342212,2022
1,0,0.1,0.0,0,2,2,3,1,0,5,1,0,0,0,0,0,1,0,2,1,0,0,21,0,0,0,0,0,3,0,0,02/20/2022,away,15860,93,Cal St. San B'dino,9,True,5,19,-14,loss,2168559,516,2342212,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,02/26/2022,away,15860,781,Whittier,9,True,15,11,4,win,2169229,516,2342212,2022
1,1,3.0,0.0,3,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,43,1,5,0,0,0,1,1,0,03/08/2022,away,15860,0,Hope Int'l,9,True,1,4,-3,loss,2171195,516,2342212,2022
1,0,2.0,0.0,4,5,3,1,2,0,13,12,0,0,0,1,1,0,0,0,0,0,0,49,0,4,0,0,0,3,1,0,03/12/2022,home,15860,549,Pomona-Pitzer,9,True,5,14,-9,loss,2188017,516,2342212,2022
1,0,1.0,0.0,1,2,0,1,1,0,8,5,0,0,0,0,0,1,0,0,0,1,0,29,1,1,0,0,0,3,0,0,03/19/2022,home,15860,567,Redlands,9,True,2,14,-12,loss,2173425,516,2342212,2022
1,0,2.1,0.0,2,2,2,1,3,0,10,9,1,0,0,0,1,0,0,0,0,0,0,44,2,2,0,0,0,2,2,0,03/26/2022,away,15860,341,La Verne,9,True,12,7,5,win,2187159,516,2342212,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,0,04/02/2022,home,15860,134,Chapman,9,True,1,6,-5,loss,2176420,516,2342212,2022
1,0,1.0,0.0,0,2,0,2,1,0,7,3,0,0,0,0,0,2,0,0,0,0,0,29,1,1,0,0,0,2,0,0,04/08/2022,home,15860,142,Claremont-M-S,9,True,0,8,-8,loss,2177531,516,2342212,2022
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,8,1,1,0,0,0,3,0,0,04/09/2022,away,15860,142,Claremont-M-S,9,True,4,8,-4,loss,2177942,516,2342212,2022
1,0,0.1,0.0,1,1,1,1,0,0,5,2,1,0,0,0,0,1,0,0,0,1,0,24,0,1,0,0,0,2,0,0,04/15/2022,away,15860,567,Redlands,10,True,9,9,0,tie,2179151,516,2342212,2022
1,0,1.0,0.0,1,1,1,1,2,0,7,4,0,0,0,0,1,2,0,0,0,0,0,24,0,1,0,0,0,2,0,0,04/30/2022,home,15860,0,15 - 2,9,True,13,3,10,win,2182033,516,2342212,2022
1,0,2.0,0.0,2,1,1,2,2,0,12,8,1,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,04/30/2022,away,15860,89,Caltech,9,True,15,2,13,win,2186389,516,2342212,2022
