App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,1,0,0,0,4,0,02/01/2019,home,14781,1238,Montevallo,9,True,3,1,2,win,1704283,30149,1872657,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,21,1,1,0,0,0,6,1,02/02/2019,home,14781,1238,Montevallo,9,True,2,16,-14,loss,1704357,30149,1872657,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,02/07/2019,away,14781,30055,Cal St. Monterey Bay,9,True,1,0,1,win,1647251,30149,1872657,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,02/08/2019,away,14781,30055,Cal St. Monterey Bay,9,True,7,5,2,win,1704671,30149,1872657,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,13,0,3,0,0,0,2,0,02/15/2019,home,14781,9754,UC-Colo. Springs,9,True,2,1,1,win,1647677,30149,1872657,2019
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,1,3,0,02/22/2019,away,14781,30199,CUI,9,True,7,3,4,win,1648681,30149,1872657,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,22,4,0,0,0,0,2,2,02/23/2019,home,14781,30199,CUI,9,True,8,2,6,win,1648958,30149,1872657,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,3,0,03/01/2019,away,14781,30123,Academy of Art,9,True,6,5,1,win,1649845,30149,1872657,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,03/02/2019,away,14781,30123,Academy of Art,10,True,4,5,-1,loss,1650127,30149,1872657,2019
1,0,0.2,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,03/08/2019,home,14781,30146,Azusa Pacific,9,True,5,1,4,win,1651334,30149,1872657,2019
1,0,3.0,0.0,3,1,1,0,2,0,11,11,1,0,0,1,0,0,0,0,0,0,0,32,3,3,1,0,0,2,0,03/09/2019,away,14781,30146,Azusa Pacific,11,True,4,3,1,win,1651642,30149,1872657,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,23,3,0,0,0,1,3,0,03/15/2019,home,14781,30220,Biola,9,True,6,4,2,win,1652957,30149,1872657,2019
1,0,0.1,0.0,2,2,2,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,17,0,0,0,0,0,4,1,03/15/2019,home,14781,30220,Biola,9,True,1,6,-5,loss,1669121,30149,1872657,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,28,0,3,0,0,0,2,0,03/17/2019,home,14781,30220,Biola,9,True,7,4,3,win,1667686,30149,1872657,2019
1,0,1.1,0.0,4,1,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,28,2,0,0,0,0,3,0,03/22/2019,home,14781,30199,CUI,10,True,9,10,-1,loss,1667299,30149,1872657,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,2,1,0,0,0,2,0,04/13/2019,home,14781,2696,Hawaii Pacific,9,True,5,8,-3,loss,1666449,30149,1872657,2019
1,0,4.0,0.0,3,0,0,1,3,0,16,15,0,0,0,0,0,0,1,2,0,0,0,54,6,2,1,0,0,3,2,04/15/2019,home,14781,2696,Hawaii Pacific,10,True,5,4,1,win,1668216,30149,1872657,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,1,3,0,04/20/2019,away,14781,30147,Fresno Pacific,10,True,7,6,1,win,1726665,30149,1872657,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,0,3,0,04/26/2019,home,14781,2697,Hawaii Hilo,9,True,0,1,-1,loss,1662178,30149,1872657,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,04/27/2019,home,14781,2697,Hawaii Hilo,9,True,1,2,-1,loss,1669254,30149,1872657,2019
1,0,0.1,0.0,1,3,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,05/17/2019,home,14781,112,UC San Diego,9,True,4,11,-7,loss,1732933,30149,1872657,2019
1,0,3.0,0.0,2,1,1,1,0,0,13,10,0,0,0,0,1,1,0,0,0,1,0,42,6,3,0,0,0,2,0,05/18/2019,home,14781,112,UC San Diego,9,True,5,7,-2,loss,1732982,30149,1872657,2019
