App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,2,4,2,0,15,11,0,0,0,0,1,0,0,0,0,0,0,72,3,3,0,0,1,2,2,02/18/2017,home,12560,165,Coppin St.,9,True,22,2,20,win,206345,657,1868706,2017
0,0,4.2,0.0,5,3,3,0,6,0,20,18,1,0,0,1,0,1,0,1,1,0,1,71,2,6,0,0,0,2,2,02/26/2017,away,12560,749,Wake Forest,9,True,5,18,-13,loss,207780,657,1868706,2017
0,0,3.1,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,1,0,0,0,39,2,5,0,0,0,3,0,03/03/2017,home,12560,627,San Diego,9,True,3,8,-5,loss,208277,657,1868706,2017
0,0,3.1,0.0,2,0,0,3,2,0,15,11,0,0,0,0,0,0,0,2,1,1,0,50,4,4,0,0,0,2,1,03/11/2017,home,12560,285,Holy Cross,9,True,4,6,-2,loss,210475,657,1868706,2017
0,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,0,2,0,03/17/2017,home,12560,754,Washington St.,9,True,12,3,9,win,211738,657,1868706,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,2,1,03/28/2017,home,12560,626,San Diego St.,9,True,2,0,2,win,214779,657,1868706,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,3,0,03/31/2017,away,12560,29,Arizona,9,True,4,9,-5,loss,215370,657,1868706,2017
0,0,3.2,0.0,2,0,0,0,5,0,13,13,0,0,0,0,0,0,0,1,0,0,0,49,0,6,0,0,0,2,3,04/04/2017,away,12560,99,Long Beach St.,9,True,0,6,-6,loss,216624,657,1868706,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,2,1,0,0,0,0,1,0,0,0,1,0,12,1,0,0,0,0,2,0,04/07/2017,home,12560,674,Stanford,10,True,3,8,-5,loss,217071,657,1868706,2017
0,0,3.2,0.0,1,1,1,3,4,0,14,10,0,0,0,0,0,0,0,1,0,1,0,59,3,3,0,0,0,2,0,04/29/2017,away,12560,528,Oregon St.,10,True,7,5,2,win,223517,657,1868706,2017
0,0,1.1,0.0,3,2,2,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,1,0,2,0,05/05/2017,home,12560,110,UCLA,9,True,2,4,-2,loss,224765,657,1868706,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/06/2017,home,12560,110,UCLA,9,True,0,13,-13,loss,224984,657,1868706,2017
0,0,0.2,0.0,0,1,1,1,2,0,4,2,0,0,1,0,2,0,1,2,2,0,1,18,0,1,0,0,0,4,0,05/14/2017,away,12560,732,Utah,9,True,7,9,-2,loss,226485,657,1868706,2017
0,0,1.2,0.0,2,2,2,0,1,0,7,6,0,0,0,1,0,0,0,0,0,1,0,31,4,0,0,1,0,3,0,05/15/2017,away,12560,732,Utah,9,True,5,6,-1,loss,226627,657,1868706,2017
0,1,4.0,0.0,9,4,4,2,4,0,23,18,1,0,0,0,1,1,0,0,0,1,1,93,4,4,0,1,0,1,0,05/19/2017,home,12560,529,Oregon,9,True,2,6,-4,loss,226927,657,1868706,2017
0,0,1.2,0.0,3,3,3,5,2,0,12,7,0,0,0,1,0,0,0,3,3,0,0,58,0,2,0,0,0,2,0,05/25/2017,away,12560,756,Washington,9,True,10,11,-1,loss,227475,657,1868706,2017
