App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,3,1,02/16/2018,neutral,12973,327,Kansas St.,9,True,12,5,7,win,85363,646,1992540,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,46,5,2,0,0,1,4,0,02/17/2018,neutral,12973,742,Virginia Tech,9,True,7,5,2,win,85650,646,1992540,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,6,0,02/20/2018,home,12973,664,Southern Miss.,9,True,10,9,1,win,86103,646,1992540,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,0,2,0,0,0,4,0,02/24/2018,home,12973,272,Hartford,9,True,6,3,3,win,86842,646,1992540,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,13,1,1,0,0,0,3,0,02/27/2018,home,12973,37,Auburn,9,True,6,7,-1,loss,87284,646,1992540,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,2,0,0,14,1,1,0,0,0,3,1,03/14/2018,away,12973,365,LSU,9,True,4,9,-5,loss,90868,646,1992540,2018
0,0,1.1,0.0,3,2,2,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,21,2,2,0,0,0,3,0,03/18/2018,home,12973,498,ULM,9,True,6,12,-6,loss,92103,646,1992540,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,03/24/2018,away,12973,254,Georgia St.,9,True,12,4,8,win,93173,646,1992540,2018
0,0,2.1,0.0,1,0,0,1,4,0,10,8,0,0,0,0,0,1,1,1,0,0,0,38,0,3,0,0,0,3,2,04/28/2018,home,12973,30,Arkansas St.,9,True,3,6,-3,loss,102338,646,1992540,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,2,2,0,0,7,1,1,0,0,0,5,0,05/04/2018,away,12973,32,Little Rock,9,True,9,13,-4,loss,103867,646,1992540,2018
0,0,1.2,0.0,3,4,4,3,1,0,13,8,0,0,0,0,0,2,0,2,1,0,0,47,3,1,0,0,0,2,0,05/05/2018,away,12973,32,Little Rock,9,True,10,7,3,win,104179,646,1992540,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,3,1,05/08/2018,away,12973,37,Auburn,9,True,4,10,-6,loss,104984,646,1992540,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,0,2,0,05/11/2018,home,12973,702,UT Arlington,9,True,16,2,14,win,105251,646,1992540,2018
0,0,0.2,0.0,2,2,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,3,0,05/13/2018,home,12973,702,UT Arlington,9,True,7,2,5,win,105729,646,1992540,2018
0,0,2.1,0.0,2,1,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,26,2,4,0,0,0,4,1,05/15/2018,away,12973,655,Southeastern La.,9,True,9,12,-3,loss,105863,646,1992540,2018
0,0,2.0,0.0,0,0,0,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,38,1,5,1,0,0,3,0,05/19/2018,away,12973,716,Troy,10,True,8,5,3,win,106301,646,1992540,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,37,3,3,0,0,0,2,0,05/23/2018,neutral,12973,253,Ga. Southern,9,True,5,3,2,win,106579,646,1992540,2018
0,0,2.2,0.0,3,0,0,4,1,0,15,11,1,0,1,0,0,0,1,1,1,0,0,56,2,5,0,0,0,2,0,05/26/2018,neutral,12973,149,Coastal Carolina,9,True,1,3,-2,loss,106821,646,1992540,2018
