App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,5,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,02/19/2016,away,12360,193,Duke,9,True,5,2,3,win,292544,107,1641160,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,02/23/2016,home,12360,629,San Francisco,9,True,5,4,1,win,293415,107,1641160,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/27/2016,home,12360,559,Purdue,9,True,4,0,4,win,293831,107,1641160,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,02/29/2016,home,12360,418,Michigan,9,True,0,5,-5,loss,294642,107,1641160,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/03/2016,away,12360,703,Texas,9,True,4,1,3,win,294938,107,1641160,2016
0,0,1.2,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,03/04/2016,away,12360,703,Texas,9,True,4,3,1,win,295072,107,1641160,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,5,0,03/06/2016,away,12360,703,Texas,11,True,10,7,3,win,295866,107,1641160,2016
0,0,0.2,0.0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,4,1,03/12/2016,home,12360,700,Texas Tech,9,True,8,11,-3,loss,297594,107,1641160,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,3,0,03/17/2016,away,12360,657,Southern California,9,True,5,4,1,win,298551,107,1641160,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,7,0,1,0,0,0,5,0,03/19/2016,away,12360,657,Southern California,9,True,4,5,-1,loss,299065,107,1641160,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,3,1,03/26/2016,home,12360,528,Oregon St.,9,True,5,3,2,win,301086,107,1641160,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,1,2,0,0,1,5,0,03/29/2016,home,12360,629,San Francisco,9,True,7,5,2,win,301793,107,1641160,2016
0,0,1.0,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/03/2016,home,12360,110,UCLA,9,True,5,3,2,win,303185,107,1641160,2016
0,0,1.0,0.0,3,3,3,0,2,0,7,6,1,0,0,1,0,1,0,0,0,0,0,22,0,1,0,1,0,4,0,04/05/2016,home,12360,674,Stanford,9,True,6,8,-2,loss,303578,107,1641160,2016
0,0,2.0,0.0,1,2,2,3,3,0,10,7,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,4,2,04/10/2016,away,12360,529,Oregon,9,True,5,11,-6,loss,304921,107,1641160,2016
0,0,1.1,0.0,1,0,0,2,0,0,8,4,1,0,0,0,0,2,1,1,1,0,0,39,1,2,1,0,0,3,0,04/16/2016,away,12360,28,Arizona St.,11,True,8,4,4,win,306321,107,1641160,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,2,1,1,0,0,4,0,04/19/2016,home,12360,674,Stanford,9,True,5,2,3,win,307538,107,1641160,2016
0,0,5.0,0.0,3,1,1,2,7,0,20,17,1,0,0,0,0,0,0,1,1,1,0,81,3,5,0,0,0,3,2,04/23/2016,home,12360,29,Arizona,13,True,5,8,-3,loss,308407,107,1641160,2016
