App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,2,2,1,5,0,12,11,2,0,0,1,0,0,0,0,0,0,0,46,2,1,0,0,0,3,1,02/16/2018,away,12973,1045,DBU,9,True,4,7,-3,loss,85232,439,1756803,2018
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,1,0,0,0,0,0,2,2,0,0,0,0,3,1,0,0,3,0,02/24/2018,neutral,12973,539,Penn St.,9,True,9,8,1,win,86736,439,1756803,2018
0,0,3.0,0.0,2,2,0,1,3,0,13,12,0,0,1,0,0,0,0,0,0,0,0,38,2,4,0,0,1,2,0,03/04/2018,away,12973,249,George Washington,9,True,7,3,4,win,88483,439,1756803,2018
0,0,3.0,0.0,1,1,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,45,2,5,0,1,0,2,0,03/10/2018,away,12973,180,Delaware,9,True,1,2,-1,loss,89760,439,1756803,2018
0,0,1.0,0.0,3,3,3,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,03/18/2018,away,12973,575,Richmond,9,True,6,7,-1,loss,92056,439,1756803,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,3,3,0,0,26,0,1,0,0,0,6,0,03/27/2018,home,12973,283,Hofstra,9,True,6,14,-8,loss,94213,439,1756803,2018
0,0,3.1,0.0,3,0,0,0,1,0,13,13,0,0,0,0,0,0,0,1,0,0,0,38,1,8,0,0,0,2,0,03/31/2018,home,12973,116,Canisius,9,True,5,7,-2,loss,95273,439,1756803,2018
0,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/07/2018,away,12973,562,Quinnipiac,9,True,3,8,-5,loss,96826,439,1756803,2018
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0,0,0,2,0,04/11/2018,home,12973,158,Columbia,9,True,9,3,6,win,97827,439,1756803,2018
0,0,2.0,0.0,0,0,0,4,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,44,2,3,0,0,0,2,0,04/17/2018,home,12973,587,Rutgers,9,True,6,7,-1,loss,99461,439,1756803,2018
0,0,2.0,0.0,3,1,1,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,3,0,04/21/2018,away,12973,482,Niagara,9,True,8,5,3,win,100712,439,1756803,2018
0,0,2.2,0.0,5,3,3,2,4,0,14,12,2,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,2,0,05/02/2018,away,12973,342,Lafayette,9,True,5,11,-6,loss,103649,439,1756803,2018
0,0,4.0,0.0,3,1,1,2,2,0,17,13,1,0,0,0,0,1,0,2,2,1,0,66,2,7,0,0,0,2,0,05/11/2018,home,12973,639,Siena,9,True,2,9,-7,loss,105348,439,1756803,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,13,0,2,0,0,0,5,0,05/25/2018,neutral,12973,116,Canisius,9,True,4,7,-3,loss,106763,439,1756803,2018
0,0,0.2,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,4,0,05/26/2018,neutral,12973,116,Canisius,9,True,0,11,-11,loss,106834,439,1756803,2018
