App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,2,6,0,22,18,0,0,0,1,0,0,0,0,0,1,1,0,4,5,1,0,0,1,2,02/21/2016,home,12360,432,Mississippi Val.,9,True,13,3,10,win,293207,483,1659094,2016
0,1,1.1,0.0,6,6,6,4,0,0,15,9,2,0,0,0,0,1,0,0,0,0,1,47,0,4,0,1,0,1,0,02/28/2016,away,12360,430,Mississippi St.,9,True,0,8,-8,loss,294414,483,1659094,2016
0,0,1.0,0.0,1,1,1,1,1,0,6,5,0,0,0,1,1,0,0,2,0,0,0,27,0,2,0,0,0,5,0,03/29/2016,home,12360,671,Louisiana,9,True,4,5,-1,loss,301803,483,1659094,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,11,1,2,0,0,1,5,0,04/01/2016,away,12360,655,Southeastern La.,9,True,6,5,1,win,302301,483,1659094,2016
0,0,1.0,0.0,3,4,4,1,0,0,8,5,0,0,0,0,0,1,0,2,1,0,1,30,0,3,0,0,0,2,0,04/02/2016,home,12360,655,Southeastern La.,9,True,8,14,-6,loss,302606,483,1659094,2016
0,1,3.0,0.0,4,2,2,2,0,0,15,13,2,0,0,0,0,0,0,0,0,0,0,44,5,4,0,0,0,1,0,04/05/2016,away,12360,346,Lamar University,9,True,2,7,-5,loss,303633,483,1659094,2016
0,0,4.0,0.0,3,1,1,1,2,0,16,15,0,1,0,0,0,0,0,0,0,0,0,49,2,8,1,0,0,3,0,04/10/2016,away,12360,2743,UIW,9,True,8,3,5,win,304894,483,1659094,2016
0,1,5.1,0.0,6,4,4,0,3,0,23,22,1,0,0,0,0,1,0,0,0,0,0,88,3,10,0,1,0,1,2,04/17/2016,home,12360,1004,Central Ark.,9,True,2,7,-5,loss,307094,483,1659094,2016
0,1,5.2,0.0,6,4,4,2,1,0,24,21,0,0,0,2,0,0,0,0,0,1,0,76,8,7,0,1,0,1,0,04/24/2016,away,12360,463,Nebraska,9,True,2,4,-2,loss,309103,483,1659094,2016
0,1,8.0,0.0,4,1,1,1,9,0,30,29,1,1,0,0,1,0,0,0,0,0,0,102,5,10,1,0,0,1,1,04/30/2016,home,12360,402,McNeese,9,True,2,1,1,win,310884,483,1659094,2016
0,1,4.1,0.0,7,6,6,2,2,0,21,19,1,0,0,0,1,0,0,0,0,0,0,70,5,5,0,1,0,1,1,05/08/2016,away,12360,287,Houston Baptist,9,True,3,7,-4,loss,312388,483,1659094,2016
0,1,4.0,0.0,5,4,4,0,5,0,16,15,1,0,0,0,0,0,0,0,0,0,1,67,1,5,0,1,0,1,0,05/15/2016,home,12360,508,Northwestern St.,9,True,3,6,-3,loss,313379,483,1659094,2016
0,1,2.1,0.0,2,3,3,2,2,0,11,9,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,05/21/2016,away,12360,474,New Orleans,9,True,11,5,6,win,314115,483,1659094,2016
