App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,0,1,1,0,10,7,1,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,3,1,02/20/2018,away,12973,203,East. Mennonite,9,True,8,14,-6,loss,86150,325,1888669,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,02/25/2018,away,12973,75,Bridgewater (VA),9,True,4,9,-5,loss,87015,325,1888669,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,03/04/2018,home,12973,185,Dickinson,9,True,10,12,-2,loss,88627,325,1888669,2018
0,0,5.0,0.0,2,0,0,3,6,0,19,16,0,0,0,0,0,0,0,0,0,0,0,81,4,4,1,0,0,2,2,03/10/2018,home,12973,1059,D'Youville,9,True,4,2,2,win,89842,325,1888669,2018
0,1,6.0,0.0,5,5,5,2,5,0,26,23,3,0,0,1,1,0,0,0,0,0,1,90,7,6,1,0,0,1,1,03/17/2018,home,12973,633,Scranton,9,True,7,6,1,win,91753,325,1888669,2018
0,1,3.0,0.0,4,3,2,0,2,0,14,13,1,0,0,1,0,0,0,0,0,0,1,0,2,5,0,0,0,1,0,03/23/2018,neutral,12973,1159,Keuka,9,True,7,8,-1,loss,93017,325,1888669,2018
0,1,6.0,0.0,13,10,8,4,3,0,35,28,3,0,0,1,2,1,0,0,0,0,2,0,6,8,0,1,0,1,2,03/30/2018,away,12973,443,Moravian,9,True,1,12,-11,loss,95067,325,1888669,2018
0,1,4.1,0.0,11,8,7,1,1,0,27,24,3,0,0,0,0,1,0,0,0,0,1,0,5,6,0,0,0,1,1,04/08/2018,away,12973,190,Drew,9,True,10,8,2,win,97117,325,1888669,2018
0,1,6.0,0.0,7,2,1,4,4,0,29,25,0,0,0,1,0,0,0,0,0,0,0,102,7,7,0,1,0,1,3,04/14/2018,home,12973,685,Susquehanna,9,True,0,2,-2,loss,98657,325,1888669,2018
0,1,3.1,0.0,8,7,6,3,2,0,21,18,1,0,0,1,0,0,0,0,0,0,0,0,2,5,0,1,0,1,0,04/22/2018,away,12973,124,Catholic,9,True,6,11,-5,loss,101135,325,1888669,2018
0,1,5.0,0.0,8,4,4,3,2,0,25,21,0,1,1,0,0,0,0,0,0,1,0,82,7,5,0,0,0,1,0,04/29/2018,home,12973,211,Elizabethtown,9,True,7,11,-4,loss,103006,325,1888669,2018
