App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,1,7,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,3,02/20/2016,away,12360,257,Georgia,10,True,5,3,2,win,292762,253,1767110,2016
0,1,4.1,0.0,4,2,2,3,5,0,19,16,0,0,0,1,0,0,0,0,0,0,0,76,3,4,0,1,0,1,0,02/27/2016,home,12360,563,Radford,9,True,1,2,-1,loss,293995,253,1767110,2016
0,1,6.1,0.0,1,0,0,1,7,0,22,20,0,0,0,0,0,1,0,0,0,0,0,90,4,8,1,0,0,1,3,03/05/2016,home,12360,404,Memphis,9,True,5,0,5,win,295347,253,1767110,2016
0,1,4.0,0.0,7,4,4,0,4,0,19,19,1,0,1,0,1,0,0,0,0,0,0,69,4,4,0,0,0,1,0,03/12/2016,away,12360,27,App State,9,True,8,6,2,win,297645,253,1767110,2016
0,1,6.0,0.0,4,0,0,2,2,0,23,20,0,0,0,0,0,1,0,0,0,0,0,89,6,8,1,0,0,1,0,03/19/2016,home,12360,716,Troy,9,True,7,0,7,win,299119,253,1767110,2016
0,1,2.1,0.0,3,4,4,2,1,0,12,10,0,1,0,1,0,0,0,0,0,0,0,58,1,5,0,0,0,1,0,03/25/2016,away,12360,30,Arkansas St.,9,True,5,6,-1,loss,300653,253,1767110,2016
0,1,5.1,0.0,3,2,0,1,2,0,23,22,0,0,0,0,1,0,0,0,0,0,0,84,5,8,0,1,0,1,1,04/02/2016,home,12360,670,Texas St.,9,True,3,7,-4,loss,303077,253,1767110,2016
0,1,6.0,0.0,5,2,1,2,5,0,24,19,2,0,0,0,1,0,0,0,0,3,0,87,5,7,1,0,0,1,1,04/09/2016,home,12360,671,Louisiana,9,True,3,2,1,win,304390,253,1767110,2016
0,1,9.0,1,2,0,0,2,7,1,31,29,1,0,0,0,0,0,0,0,0,0,0,120,10,10,1,0,0,1,1,04/16/2016,away,12360,702,UT Arlington,9,True,6,0,6,win,306909,253,1767110,2016
0,1,2.1,0.0,2,1,1,3,4,0,13,9,1,0,1,0,0,1,0,0,0,0,0,67,2,1,0,0,0,1,1,04/23/2016,home,12360,32,Little Rock,9,True,2,3,-1,loss,308461,253,1767110,2016
0,1,7.0,0.0,3,1,0,3,6,0,26,23,0,0,0,0,0,0,0,0,0,0,0,118,5,9,0,0,0,1,1,04/29/2016,away,12360,498,ULM,9,True,1,2,-1,loss,310170,253,1767110,2016
0,1,3.0,0.0,3,3,3,5,2,0,17,11,1,0,0,0,1,0,0,0,0,0,1,74,0,7,0,0,0,1,1,05/07/2016,away,12360,646,South Alabama,9,True,11,9,2,win,311917,253,1767110,2016
0,1,4.1,0.0,6,5,4,2,3,0,22,18,1,0,0,1,0,0,0,0,0,1,1,85,5,5,0,0,0,1,0,05/14/2016,home,12360,147,Clemson,9,True,7,6,1,win,313192,253,1767110,2016
0,1,4.1,0.0,4,2,2,0,4,0,18,17,0,0,0,0,0,0,0,0,0,1,0,72,5,3,0,1,0,1,1,05/20/2016,home,12360,254,Georgia St.,9,True,4,5,-1,loss,313877,253,1767110,2016
0,1,2.0,0.0,3,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,30,1,3,0,0,0,1,0,05/26/2016,neutral,12360,702,UT Arlington,9,True,6,0,6,win,314310,253,1767110,2016
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,3,0,05/28/2016,neutral,12360,646,South Alabama,9,True,4,0,4,win,314462,253,1767110,2016
0,0,2.0,0.0,2,1,1,0,2,0,9,7,0,0,0,0,0,1,0,0,0,0,1,32,0,4,0,0,0,2,1,05/29/2016,neutral,12360,671,Louisiana,9,True,0,5,-5,loss,314512,253,1767110,2016
