App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,1,2,0,13,11,1,0,0,0,0,0,0,0,0,1,0,52,6,1,0,0,0,3,0,02/18/2018,home,12973,521,Oklahoma St.,9,True,5,6,-1,loss,85756,670,1767898,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,3,0,02/24/2018,home,12973,402,McNeese,9,True,4,3,1,win,86522,670,1767898,2018
0,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,1,3,0,03/03/2018,home,12973,676,SFA,9,True,6,3,3,win,87802,670,1767898,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,1,03/06/2018,home,12973,574,Rice,9,True,6,2,4,win,88871,670,1767898,2018
0,0,3.0,0.0,3,1,1,0,1,0,12,11,1,0,0,0,0,1,0,0,0,0,0,41,5,2,0,0,1,2,0,03/11/2018,away,12973,104,UC Santa Barbara,9,True,6,5,1,win,90499,670,1767898,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,4,0,03/13/2018,home,12973,706,UTSA,9,True,5,2,3,win,90679,670,1767898,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/18/2018,home,12973,27,App State,9,True,7,2,5,win,92058,670,1767898,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,21,3,0,0,0,0,3,0,03/21/2018,home,12973,2743,UIW,9,True,6,5,1,win,92658,670,1767898,2018
0,0,3.0,0.0,3,3,2,4,1,0,16,12,0,0,0,0,1,0,0,2,1,0,0,65,5,3,0,0,0,2,0,03/24/2018,away,12973,149,Coastal Carolina,9,True,3,7,-4,loss,93385,670,1767898,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,13,0,2,0,0,0,4,0,03/30/2018,home,12973,32,Little Rock,9,True,4,7,-3,loss,94614,670,1767898,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,04/02/2018,away,12973,51,Baylor,9,True,6,1,5,win,95770,670,1767898,2018
0,0,3.0,0.0,1,2,2,1,1,0,12,10,0,0,0,1,0,1,0,1,0,0,0,45,0,8,0,1,0,2,0,04/08/2018,away,12973,498,ULM,9,True,2,3,-1,loss,97282,670,1767898,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,5,0,04/13/2018,away,12973,254,Georgia St.,9,True,10,9,1,win,98180,670,1767898,2018
0,0,2.1,0.0,2,1,1,2,3,0,11,8,0,0,0,0,0,0,0,2,0,1,0,32,2,2,1,0,0,4,1,04/14/2018,away,12973,254,Georgia St.,11,True,10,5,5,win,99068,670,1767898,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,0,04/20/2018,home,12973,646,South Alabama,9,True,10,11,-1,loss,100261,670,1767898,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,6,0,04/22/2018,home,12973,646,South Alabama,9,True,5,2,3,win,101052,670,1767898,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,3,0,04/27/2018,home,12973,253,Ga. Southern,9,True,4,3,1,win,102025,670,1767898,2018
0,0,3.0,0.0,1,1,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,41,3,4,0,1,0,5,0,04/28/2018,home,12973,253,Ga. Southern,11,True,6,7,-1,loss,102312,670,1767898,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,05/11/2018,home,12973,671,Louisiana,9,True,4,7,-3,loss,105234,670,1767898,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,05/13/2018,home,12973,671,Louisiana,9,True,8,6,2,win,105713,670,1767898,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,2,1,0,0,0,2,0,05/19/2018,away,12973,702,UT Arlington,9,True,8,2,6,win,106308,670,1767898,2018
0,0,1.2,0.0,4,4,4,1,1,0,9,8,0,0,0,1,1,0,0,0,0,0,0,35,1,2,0,1,0,2,0,05/23/2018,neutral,12973,716,Troy,9,True,1,5,-4,loss,106580,670,1767898,2018
