App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,4,0,02/16/2018,neutral,12973,418,Michigan,9,True,6,12,-6,loss,85372,725,1978883,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,9,0,0,0,0,0,3,0,03/09/2018,neutral,12973,587,Rutgers,9,True,1,5,-4,loss,89546,725,1978883,2018
0,0,1.0,0.0,1,1,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,5,0,03/13/2018,away,12973,678,Stetson,9,True,0,6,-6,loss,90695,725,1978883,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,4,0,03/15/2018,neutral,12973,572,Rhode Island,9,True,4,6,-2,loss,91089,725,1978883,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,11,0,0,0,0,0,3,0,03/24/2018,away,12973,83,Bucknell,9,True,7,6,1,win,93411,725,1978883,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/28/2018,home,12973,639,Siena,9,True,9,6,3,win,94269,725,1978883,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,03/31/2018,home,12973,83,Bucknell,9,True,1,4,-3,loss,95238,725,1978883,2018
0,0,3.0,0.0,2,1,1,0,4,0,12,11,1,0,0,1,0,1,0,0,0,0,0,0,1,4,1,0,0,2,1,04/10/2018,home,12973,381,Manhattan,9,True,2,1,1,win,97742,725,1978883,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/15/2018,away,12973,342,Lafayette,9,True,22,1,21,win,99203,725,1978883,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/20/2018,neutral,12973,726,Navy,9,True,0,4,-4,loss,100204,725,1978883,2018
0,0,2.1,0.0,2,1,1,3,1,0,13,9,0,0,0,0,0,1,0,3,3,0,0,54,3,2,0,0,0,3,1,04/26/2018,neutral,12973,386,Marist,9,True,7,15,-8,loss,101976,725,1978883,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,1,05/01/2018,home,12973,590,Sacred Heart,9,True,12,3,9,win,103441,725,1978883,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,4,0,05/02/2018,away,12973,739,Villanova,9,True,4,12,-8,loss,103682,725,1978883,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,05/06/2018,home,12973,342,Lafayette,9,True,11,1,10,win,104754,725,1978883,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,0,05/08/2018,away,12973,14,UAlbany,9,True,11,4,7,win,104968,725,1978883,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,2,0,0,27,3,0,0,0,0,4,0,05/12/2018,away,12973,83,Bucknell,9,True,11,7,4,win,105685,725,1978883,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,4,0,05/27/2018,home,12973,158,Columbia,9,True,8,7,1,win,106864,725,1978883,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,06/02/2018,neutral,12973,37,Auburn,9,True,1,12,-11,loss,106933,725,1978883,2018
