App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,2,1,0,4,4,0,15,11,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,02/19/2019,away,14781,574,Rice,9,True,11,4,7,win,1648445,703,2120674,2019
1,0,4.0,0.0,3,1,1,1,7,0,16,15,1,0,0,0,0,0,0,0,0,0,0,68,5,1,1,0,0,2,2,02/26/2019,home,14781,624,Sam Houston,9,True,10,3,7,win,1649571,703,2120674,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,1,1,0,0,5,0,03/03/2019,home,14781,365,LSU,9,True,7,6,1,win,1650493,703,2120674,2019
1,1,7.0,0.0,5,0,0,3,7,0,28,25,0,0,0,0,1,0,0,0,0,0,0,107,4,8,0,0,0,1,2,03/07/2019,away,14781,674,Stanford,9,True,4,0,4,win,1651189,703,2120674,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,2,0,03/15/2019,home,14781,700,Texas Tech,9,True,4,3,1,win,1652914,703,2120674,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,2,0,03/17/2019,home,14781,700,Texas Tech,9,True,4,3,1,win,1653640,703,2120674,2019
1,1,0.2,0.0,4,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,27,0,2,0,1,0,1,0,03/26/2019,away,14781,2743,UIW,9,True,2,3,-1,loss,1655754,703,2120674,2019
1,0,1.1,0.0,1,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,5,0,04/02/2019,home,14781,697,Texas A&M,9,True,6,9,-3,loss,1657088,703,2120674,2019
1,1,3.1,0.0,4,1,1,1,3,0,15,14,1,0,0,0,1,0,0,0,0,0,0,62,5,2,0,0,0,1,1,04/09/2019,home,14781,574,Rice,9,True,3,1,2,win,1658634,703,2120674,2019
1,0,2.2,0.0,3,1,1,1,1,0,11,9,1,0,0,0,0,0,0,1,0,1,0,38,3,3,0,0,0,2,0,04/14/2019,home,14781,327,Kansas St.,9,True,0,2,-2,loss,1659878,703,2120674,2019
1,1,2.0,0.0,1,1,0,2,1,0,10,7,1,0,0,0,0,0,0,0,0,0,0,40,3,1,0,0,0,1,0,04/20/2019,away,14781,521,Oklahoma St.,9,True,10,11,-1,loss,1661152,703,2120674,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,5,1,04/23/2019,away,14781,670,Texas St.,9,True,6,7,-1,loss,1661842,703,2120674,2019
1,1,6.0,0.0,6,2,1,1,3,0,23,21,0,0,0,0,0,1,0,0,0,0,0,91,7,4,1,0,0,1,0,04/28/2019,home,14781,768,West Virginia,9,True,10,2,8,win,1662845,703,2120674,2019
1,1,4.1,0.0,5,6,6,4,3,0,21,16,0,0,0,1,0,0,0,0,0,1,0,83,5,4,0,0,0,1,1,05/05/2019,away,14781,328,Kansas,9,True,6,10,-4,loss,1664050,703,2120674,2019
1,1,3.2,0.0,4,2,2,3,4,0,17,13,0,0,0,0,1,0,0,0,0,0,1,82,2,4,0,0,0,1,1,05/17/2019,home,14781,522,Oklahoma,9,True,6,4,2,win,1664818,703,2120674,2019
