App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,02/18/2018,neutral,12973,169,Creighton,9,True,8,3,5,win,85908,500,1755518,2018
0,0,2.2,0.0,4,4,2,3,3,0,17,13,2,0,0,0,1,0,0,2,2,0,0,0,3,2,1,0,0,3,0,02/24/2018,neutral,12973,434,Missouri,9,True,10,8,2,win,86783,500,1755518,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/03/2018,neutral,12973,172,Dartmouth,9,True,10,8,2,win,88134,500,1755518,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/04/2018,neutral,12973,739,Villanova,9,True,1,0,1,win,88570,500,1755518,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,1,3,0,03/19/2018,home,12973,272,Hartford,9,True,3,1,2,win,92440,500,1755518,2018
0,0,5.0,0.0,4,1,1,0,4,0,19,18,0,0,0,0,0,0,0,0,0,1,0,67,5,5,0,0,0,3,0,03/20/2018,away,12973,67,Boston College,18,True,7,4,3,win,92532,500,1755518,2018
0,0,3.1,0.0,5,3,2,1,2,0,17,15,0,0,0,1,1,1,0,1,0,0,0,58,3,4,0,0,0,2,1,03/25/2018,away,12973,700,Texas Tech,9,True,4,9,-5,loss,93689,500,1755518,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,4,0,03/31/2018,away,12973,317,James Madison,9,True,3,6,-3,loss,95189,500,1755518,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/01/2018,away,12973,317,James Madison,9,True,8,1,7,win,95687,500,1755518,2018
0,0,2.2,0.0,0,1,1,3,4,0,13,8,0,0,0,0,0,2,0,3,2,0,0,49,1,3,0,0,0,3,2,04/03/2018,away,12973,400,Massachusetts,9,True,10,8,2,win,95894,500,1755518,2018
0,0,3.0,0.0,3,0,0,3,3,0,14,11,0,0,0,0,0,0,0,0,0,0,0,51,2,3,0,0,1,2,0,04/07/2018,home,12973,1068,Elon,9,True,7,1,6,win,96845,500,1755518,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,6,0,04/11/2018,home,12973,275,Harvard,9,True,6,8,-2,loss,97970,500,1755518,2018
0,0,4.0,0.0,3,0,0,0,1,0,12,12,0,0,0,0,0,0,0,2,0,0,0,41,7,1,0,0,1,2,1,04/15/2018,away,12973,1014,Col. of Charleston,9,True,2,1,1,win,99249,500,1755518,2018
0,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,3,0,04/17/2018,away,12973,80,Brown,9,True,10,4,6,win,99547,500,1755518,2018
0,0,2.0,0.0,3,2,2,1,2,0,10,7,0,0,0,0,0,1,1,2,0,1,0,38,3,0,1,0,0,2,1,04/21/2018,home,12973,786,William & Mary,9,True,4,3,1,win,100343,500,1755518,2018
0,0,2.2,0.0,0,0,0,4,2,0,12,8,0,0,0,0,0,0,1,2,1,0,0,46,3,3,1,0,0,2,1,04/29/2018,home,12973,711,Towson,9,True,2,1,1,win,103047,500,1755518,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,05/01/2018,home,12973,368,UMass Lowell,9,True,4,2,2,win,103468,500,1755518,2018
0,0,1.2,0.0,4,3,2,1,1,0,10,7,1,0,0,0,0,0,0,1,1,2,0,25,1,2,0,1,0,2,0,05/05/2018,away,12973,283,Hofstra,9,True,4,6,-2,loss,104241,500,1755518,2018
0,0,1.1,0.0,1,2,2,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,31,2,0,0,1,0,2,0,05/09/2018,home,12973,164,UConn,9,True,5,6,-1,loss,105050,500,1755518,2018
0,0,2.1,0.0,3,2,2,0,2,0,12,9,1,0,0,0,0,2,0,0,0,1,0,41,3,2,0,1,0,3,0,05/11/2018,home,12973,460,UNCW,10,True,6,7,-1,loss,105434,500,1755518,2018
0,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,1,0,0,1,1,0,0,17,0,0,0,0,0,3,1,05/13/2018,home,12973,460,UNCW,9,True,4,6,-2,loss,105740,500,1755518,2018
0,0,3.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,49,6,2,0,0,0,2,0,05/18/2018,away,12973,180,Delaware,9,True,5,2,3,win,106127,500,1755518,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,0,2,2,1,0,23,3,3,0,0,0,2,0,05/25/2018,neutral,12973,180,Delaware,9,True,7,2,5,win,106738,500,1755518,2018
0,1,6.0,0.0,2,2,2,3,7,0,23,20,1,0,0,1,0,0,1,0,0,0,0,90,6,6,0,0,0,1,1,05/26/2018,neutral,12973,460,UNCW,9,True,3,2,1,win,106817,500,1755518,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,21,0,1,0,0,0,2,0,06/01/2018,neutral,12973,37,Auburn,9,True,4,13,-9,loss,106907,500,1755518,2018
