App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/07/2016,neutral,12360,150,Coe,9,True,4,5,-1,loss,296241,1133,1665965,2016
0,0,4.0,0.0,6,1,1,0,0,0,19,16,0,0,0,0,0,0,0,0,0,3,0,0,7,5,0,0,0,2,0,03/08/2016,neutral,12360,8567,Mt. St. Joseph,14,True,2,5,-3,loss,296463,1133,1665965,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/20/2016,home,12360,50,Bates,9,True,9,7,2,win,299643,1133,1665965,2016
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,03/30/2016,home,12360,379,Me.-Farmington,9,True,3,6,-3,loss,302183,1133,1665965,2016
0,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/02/2016,home,12360,2758,Thomas (ME),9,True,7,8,-1,loss,302751,1133,1665965,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/12/2016,away,12360,662,Southern Me.,9,True,1,6,-5,loss,305396,1133,1665965,2016
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/13/2016,away,12360,379,Me.-Farmington,9,True,3,2,1,win,305845,1133,1665965,2016
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,04/19/2016,away,12360,151,Colby,9,True,4,5,-1,loss,307540,1133,1665965,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/21/2016,away,12360,69,Bowdoin,9,True,2,8,-6,loss,308002,1133,1665965,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,04/30/2016,home,12360,467,New England Col.,9,True,6,1,5,win,310525,1133,1665965,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,5,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,05/01/2016,home,12360,467,New England Col.,9,True,4,6,-2,loss,311069,1133,1665965,2016
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,1,05/08/2016,away,12360,123,Castleton,9,True,5,6,-1,loss,312532,1133,1665965,2016
