App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,7,5,3,2,0,21,15,1,0,0,1,2,1,0,0,0,2,0,0,5,2,0,1,0,1,1,02/09/2018,away,12973,1170,Lenoir-Rhyne,9,True,8,12,-4,loss,84977,1439,1867278,2018
0,1,5.0,0.0,5,2,0,1,4,0,21,19,0,0,0,0,0,1,0,0,0,0,0,0,4,6,1,0,0,1,2,02/23/2018,home,12973,143,Clarion,9,True,4,2,2,win,86471,1439,1867278,2018
0,1,5.0,0.0,8,4,2,3,4,0,26,23,1,1,0,0,1,0,0,0,0,0,0,0,4,7,0,0,0,1,0,03/04/2018,away,12973,143,Clarion,9,True,7,13,-6,loss,88685,1439,1867278,2018
0,1,5.0,0.0,4,4,4,2,3,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,3,03/09/2018,neutral,12973,408,Mercyhurst,9,True,5,4,1,win,89619,1439,1867278,2018
0,1,7.0,1,2,3,1,4,2,0,27,23,0,0,0,0,2,0,0,0,0,0,0,0,12,5,0,1,0,1,1,03/19/2018,home,12973,30104,Urbana,9,True,1,3,-2,loss,92445,1439,1867278,2018
0,1,6.0,1,6,4,3,2,4,0,29,23,1,0,0,1,0,3,0,0,0,1,0,0,9,4,0,1,0,1,2,03/26/2018,away,12973,10870,Shepherd,9,True,3,4,-1,loss,93981,1439,1867278,2018
0,1,6.0,0.0,4,0,0,4,3,0,25,20,0,0,0,0,2,0,0,0,0,1,0,0,12,2,1,0,0,1,0,03/31/2018,home,12973,12799,Wheeling,9,True,5,1,4,win,95278,1439,1867278,2018
0,1,7.0,1,3,0,0,1,3,1,26,25,1,0,0,0,0,0,0,0,0,0,0,0,8,10,1,0,0,1,2,04/05/2018,home,12973,1028,Concord,9,True,6,0,6,win,96136,1439,1867278,2018
0,1,4.1,0.0,6,4,4,5,2,0,26,18,2,0,1,1,1,1,0,0,0,0,1,100,5,6,0,0,0,1,1,04/13/2018,away,12973,30181,UVA Wise,9,True,7,8,-1,loss,98460,1439,1867278,2018
0,1,7.0,1,9,2,2,1,1,0,31,27,1,0,0,0,1,1,0,0,0,2,0,0,12,6,0,1,0,1,0,04/21/2018,home,12973,9630,West Va. Wesleyan,9,True,0,2,-2,loss,100491,1439,1867278,2018
0,1,7.1,1,6,4,3,3,2,0,32,27,0,0,0,1,0,1,0,0,0,1,0,0,14,5,0,1,0,1,0,04/29/2018,away,12973,1098,Glenville St.,9,True,3,4,-1,loss,103210,1439,1867278,2018
0,1,6.0,1,8,5,3,0,4,0,26,24,0,1,0,1,1,0,0,0,0,1,1,90,5,7,0,1,0,1,1,05/06/2018,away,12973,1013,Charleston (WV),9,True,4,5,-1,loss,104852,1439,1867278,2018
0,1,7.0,0.0,16,7,7,1,3,0,36,34,1,0,0,0,0,0,0,0,0,0,1,99,9,7,0,0,0,1,3,05/11/2018,neutral,12973,30126,Notre Dame (OH),9,True,8,9,-1,loss,105356,1439,1867278,2018
