App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,1,02/04/2017,away,12560,11740,West Florida,9,True,7,3,4,win,205200,233,1757293,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,02/11/2017,home,12560,181,Delta St.,9,True,13,0,13,win,205463,233,1757293,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/17/2017,away,12560,30058,Claflin,9,True,17,1,16,win,205914,233,1757293,2017
0,0,3.0,0.0,5,5,5,1,1,0,18,14,0,0,0,1,0,2,0,0,0,1,0,0,1,7,0,1,0,2,1,02/24/2017,away,12560,20794,Lynn,9,True,8,14,-6,loss,206895,233,1757293,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,34,1,3,0,0,0,4,0,02/28/2017,home,12560,30092,Flagler,9,True,4,9,-5,loss,208048,233,1757293,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/07/2017,away,12560,208,Eckerd,9,True,6,3,3,win,209603,233,1757293,2017
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/11/2017,away,12560,230,Florida Tech,9,True,12,8,4,win,210642,233,1757293,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,1,03/13/2017,home,12560,30119,Ohio Dominican,9,True,7,2,5,win,211184,233,1757293,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,03/24/2017,home,12560,208,Eckerd,9,True,6,2,4,win,213493,233,1757293,2017
0,1,5.0,0.0,1,0,0,1,3,0,17,16,0,0,0,0,0,0,0,0,0,0,0,76,2,10,1,0,0,1,0,03/28/2017,away,12560,30092,Flagler,9,True,1,0,1,win,214773,233,1757293,2017
0,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,1,04/07/2017,home,12560,584,Rollins,9,True,9,11,-2,loss,217160,233,1757293,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/08/2017,home,12560,584,Rollins,9,True,1,9,-8,loss,217765,233,1757293,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/14/2017,away,12560,1167,Lander,9,True,7,4,3,win,219670,233,1757293,2017
0,1,5.0,0.0,6,6,6,1,4,0,22,20,1,0,0,2,0,0,0,0,0,1,0,0,4,7,0,1,0,1,1,04/22/2017,home,12560,689,Tampa,9,True,12,14,-2,loss,221815,233,1757293,2017
0,0,2.1,0.0,2,2,1,0,1,0,9,8,0,0,0,1,0,0,0,2,0,0,1,46,0,6,0,0,0,4,0,04/29/2017,away,12560,24639,Nova Southeastern,9,True,8,13,-5,loss,223784,233,1757293,2017
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,05/07/2017,home,12560,49,Barry,9,True,7,2,5,win,225476,233,1757293,2017
0,0,1.2,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,3,0,05/12/2017,away,12560,608,Saint Leo,9,True,4,5,-1,loss,226023,233,1757293,2017
0,0,3.2,0.0,4,2,2,0,6,0,15,15,2,0,0,0,1,0,0,2,2,0,0,48,1,4,0,0,0,2,3,05/14/2017,away,12560,608,Saint Leo,10,True,9,10,-1,loss,226579,233,1757293,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,05/18/2017,home,12560,734,Valdosta St.,9,True,6,3,3,win,226892,233,1757293,2017
0,0,5.1,0.0,3,2,2,0,7,0,20,19,0,0,0,1,0,1,0,2,0,0,0,73,1,8,0,0,0,2,3,05/20/2017,home,12560,358,West Ala.,9,True,6,7,-1,loss,227255,233,1757293,2017
