App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,3,2,2,2,0,13,9,1,0,0,0,0,1,0,1,0,1,0,0,3,2,1,0,0,2,0,02/03/2018,home,12973,1028,Concord,9,True,7,6,1,win,84638,1462,1881264,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,02/06/2018,home,12973,1072,Erskine,9,True,7,2,5,win,84779,1462,1881264,2018
0,0,1.2,0.0,1,2,2,2,4,0,8,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,02/09/2018,neutral,12973,230,Florida Tech,11,True,6,5,1,win,84922,1462,1881264,2018
0,0,0.0,0.0,1,1,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,02/11/2018,neutral,12973,734,Valdosta St.,9,True,7,6,1,win,85109,1462,1881264,2018
0,0,3.1,0.0,0,0,0,1,4,0,11,10,0,0,0,0,0,0,0,2,0,0,0,58,1,5,1,0,0,2,1,02/17/2018,home,12973,1013,Charleston (WV),9,True,12,5,7,win,85692,1462,1881264,2018
0,0,2.1,0.0,3,0,0,1,3,0,13,12,1,0,0,0,0,0,0,2,2,0,0,43,1,3,1,0,0,4,0,02/24/2018,home,12973,1176,Lincoln Memorial,9,True,6,5,1,win,86647,1462,1881264,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,22,1,1,0,0,0,2,0,02/27/2018,home,12973,1085,Francis Marion,9,True,8,5,3,win,87329,1462,1881264,2018
0,0,1.0,0.0,1,1,1,2,2,0,6,3,0,0,0,0,2,0,0,0,0,1,0,29,1,0,0,0,0,2,2,03/03/2018,away,12973,12830,Tusculum,9,True,7,9,-2,loss,87914,1462,1881264,2018
0,0,2.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,1,0,2,1,0,0,39,1,2,1,0,0,3,2,03/10/2018,home,12973,1199,Mars Hill,9,True,6,5,1,win,89881,1462,1881264,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,0,03/13/2018,away,12973,537,UNC Pembroke,9,True,6,9,-3,loss,90746,1462,1881264,2018
0,0,1.0,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,0,03/16/2018,away,12973,1023,Coker,9,True,14,10,4,win,91268,1462,1881264,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,1,03/17/2018,away,12973,1023,Coker,9,True,9,10,-1,loss,91693,1462,1881264,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,3,03/23/2018,home,12973,1170,Lenoir-Rhyne,9,True,5,1,4,win,92904,1462,1881264,2018
0,0,2.2,0.0,1,0,0,2,3,0,12,8,0,0,0,0,0,1,0,2,0,1,0,0,1,4,1,0,0,3,0,03/27/2018,away,12973,1174,Limestone,9,True,9,6,3,win,94085,1462,1881264,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,1,03/31/2018,home,12973,1000,Carson-Newman,9,True,5,3,2,win,95652,1462,1881264,2018
0,0,3.1,0.0,1,0,0,0,7,0,11,11,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,04/06/2018,away,12973,13028,Anderson (SC),9,True,3,7,-4,loss,96230,1462,1881264,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,1,0,0,4,1,04/11/2018,away,12973,11276,USC Aiken,10,True,10,8,2,win,97881,1462,1881264,2018
0,0,0.2,0.0,3,2,2,1,1,0,6,4,0,0,0,0,0,0,1,3,3,1,0,21,1,0,0,0,0,2,0,04/27/2018,neutral,12973,12830,Tusculum,9,True,2,7,-5,loss,102273,1462,1881264,2018
0,0,2.2,0.0,4,1,1,0,1,0,12,12,1,0,0,1,0,0,0,1,1,0,0,44,3,4,0,1,0,2,0,05/17/2018,neutral,12973,2683,Belmont Abbey,10,True,4,5,-1,loss,106076,1462,1881264,2018
