App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,3,1,02/21/2016,away,12360,0,Corban,9,True,4,1,3,win,293348,1010,1649200,2016
0,0,1.2,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,1,0,0,0,25,2,1,0,0,0,3,0,03/19/2016,home,12360,1343,Saint Martin's,9,True,3,10,-7,loss,299256,1010,1649200,2016
0,0,0.2,0.0,0,2,2,2,0,0,4,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,4,0,03/26/2016,away,12360,1274,Northwest Nazarene,9,True,1,9,-8,loss,301239,1010,1649200,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,2,0,04/02/2016,home,12360,1446,Western Ore.,9,True,1,4,-3,loss,302848,1010,1649200,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,14,0,1,0,0,0,2,0,04/03/2016,home,12360,1446,Western Ore.,9,True,0,8,-8,loss,303328,1010,1649200,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,4,0,04/08/2016,away,12360,205,Mont. St. Billings,9,True,4,8,-4,loss,304180,1010,1649200,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,04/09/2016,away,12360,205,Mont. St. Billings,9,True,3,2,1,win,304413,1010,1649200,2016
0,1,7.0,1,4,1,1,1,5,0,28,26,1,0,0,0,0,1,0,0,0,0,0,103,10,6,1,0,0,1,2,04/17/2016,away,12360,30200,Concordia Portland,9,True,9,1,8,win,307380,1010,1649200,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,04/23/2016,away,12360,1343,Saint Martin's,9,True,8,5,3,win,308635,1010,1649200,2016
0,0,2.1,0.0,2,1,1,1,4,0,10,9,2,0,0,0,0,0,0,1,0,0,0,45,0,3,0,0,0,5,2,04/26/2016,home,12360,0,Lewis-Clark St.,9,True,8,18,-10,loss,309562,1010,1649200,2016
0,0,2.0,0.0,2,3,1,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,2,0,04/29/2016,home,12360,1274,Northwest Nazarene,9,True,13,6,7,win,310136,1010,1649200,2016
0,0,1.0,0.0,2,3,3,1,1,0,7,6,0,0,1,1,1,0,0,2,2,0,0,31,1,1,0,0,0,4,0,05/06/2016,away,12360,1446,Western Ore.,9,True,8,16,-8,loss,311757,1010,1649200,2016
0,0,1.2,0.0,2,1,1,1,2,0,9,7,0,0,0,0,1,1,0,2,1,0,0,48,2,1,0,0,0,3,2,05/07/2016,away,12360,1446,Western Ore.,9,True,2,6,-4,loss,312066,1010,1649200,2016
