App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,2,0,0,10,6,1,1,0,0,0,0,0,0,0,0,2,39,0,5,0,0,0,2,0,02/17/2018,away,12973,29,Arizona,9,True,1,5,-4,loss,85711,81,1982749,2018
0,0,0.2,0.0,5,6,6,2,1,0,11,7,2,0,0,0,1,2,0,1,1,0,0,49,0,1,0,0,0,3,0,02/24/2018,away,12973,37,Auburn,9,True,4,13,-9,loss,86650,81,1982749,2018
0,0,4.0,0.0,3,0,0,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,53,8,2,0,0,1,2,0,03/04/2018,neutral,12973,482,Niagara,9,True,11,7,4,win,88529,81,1982749,2018
0,0,0.2,0.0,3,2,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,3,1,03/11/2018,away,12973,392,Maryland,9,True,3,5,-2,loss,90390,81,1982749,2018
0,1,6.0,0.0,4,2,2,1,6,0,22,19,0,1,0,1,0,2,0,0,0,0,0,106,5,4,1,0,0,1,3,03/17/2018,away,12973,180,Delaware,9,True,5,2,3,win,91761,81,1982749,2018
0,0,2.0,0.0,3,5,1,4,3,0,15,9,0,0,0,0,0,0,0,0,0,2,0,64,2,1,0,1,0,2,2,03/24/2018,neutral,12973,748,Wagner,9,True,6,8,-2,loss,93476,81,1982749,2018
0,0,3.0,0.0,2,1,0,1,4,0,13,12,0,0,0,0,1,0,0,0,0,0,0,45,3,2,0,0,0,2,2,03/30/2018,home,12973,450,Mount St. Mary's,9,True,1,6,-5,loss,94722,81,1982749,2018
0,1,6.0,0.0,4,2,2,0,7,0,22,22,1,0,1,2,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,04/06/2018,away,12973,361,LIU,9,True,7,2,5,win,96430,81,1982749,2018
0,1,6.0,0.0,3,0,0,0,5,0,21,20,0,0,0,0,0,0,0,0,0,1,0,79,6,7,1,0,0,1,2,04/14/2018,away,12973,222,Fairleigh Dickinson,9,True,16,0,16,win,98683,81,1982749,2018
0,1,4.2,0.0,7,1,1,0,4,0,20,20,1,0,0,0,1,0,0,0,0,0,0,82,2,7,1,0,0,1,2,04/21/2018,home,12973,590,Sacred Heart,9,True,4,3,1,win,100549,81,1982749,2018
0,1,7.0,1,4,0,0,3,5,1,23,20,0,0,0,0,0,0,0,0,0,0,0,93,7,4,1,0,0,1,2,04/28/2018,home,12973,127,Central Conn. St.,9,True,4,0,4,win,102786,81,1982749,2018
0,1,3.0,0.0,6,2,2,2,5,0,18,15,2,0,0,0,1,1,0,0,0,0,0,78,3,1,0,0,0,1,0,05/05/2018,neutral,12973,400,Massachusetts,9,True,8,2,6,win,104503,81,1982749,2018
0,0,3.1,0.0,2,3,3,2,5,0,15,13,0,0,0,0,0,0,0,0,0,0,0,63,2,3,0,1,0,2,2,05/12/2018,home,12973,748,Wagner,10,True,2,4,-2,loss,105548,81,1982749,2018
0,1,5.0,0.0,4,0,0,2,6,0,21,19,0,0,0,0,1,0,0,0,0,0,0,88,4,4,0,0,0,1,0,05/17/2018,away,12973,450,Mount St. Mary's,9,True,3,5,-2,loss,106094,81,1982749,2018
