App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,28,2,1,0,0,0,4,0,02/17/2018,home,12973,587,Rutgers,9,True,8,5,3,win,85447,415,1772012,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,03/03/2018,home,12973,380,Maine,15,True,7,6,1,win,88198,415,1772012,2018
0,0,3.0,0.0,4,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,45,6,0,0,0,1,2,1,03/10/2018,home,12973,513,Notre Dame,9,True,9,0,9,win,90193,415,1772012,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,0,03/14/2018,away,12973,128,UCF,9,True,4,3,1,win,90900,415,1772012,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,03/16/2018,away,12973,193,Duke,9,True,3,4,-1,loss,91282,415,1772012,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,1,03/18/2018,away,12973,193,Duke,9,True,8,2,6,win,92155,415,1772012,2018
0,0,1.0,0.0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,03/21/2018,home,12973,229,Fla. Atlantic,9,True,9,11,-2,loss,92660,415,1772012,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,3,0,03/23/2018,home,12973,746,Virginia,11,True,3,2,1,win,92834,415,1772012,2018
0,0,2.0,0.0,0,0,0,0,1,0,8,7,0,0,0,0,1,1,0,0,0,0,0,27,4,1,0,0,1,2,0,03/24/2018,home,12973,746,Virginia,9,True,1,0,1,win,93155,415,1772012,2018
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,1,1,0,0,1,1,0,0,19,0,0,0,0,0,3,1,03/31/2018,away,12973,255,Georgia Tech,9,True,4,13,-9,loss,95167,415,1772012,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,04/01/2018,away,12973,255,Georgia Tech,9,True,1,4,-3,loss,95673,415,1772012,2018
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,1,0,0,2,0,0,0,29,3,1,0,0,0,4,0,04/06/2018,home,12973,457,North Carolina,12,True,4,8,-4,loss,96194,415,1772012,2018
0,0,1.2,0.0,4,3,3,1,1,0,10,9,0,0,0,0,0,0,1,0,0,0,0,27,4,0,0,0,0,3,0,04/11/2018,home,12973,128,UCF,9,True,0,4,-4,loss,97797,415,1772012,2018
0,0,4.0,0.0,1,0,0,1,5,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,5,1,04/13/2018,away,12973,147,Clemson,12,True,12,11,1,win,98142,415,1772012,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,3,2,0,0,19,0,3,0,0,0,2,0,04/21/2018,home,12973,545,Pittsburgh,9,True,0,3,-3,loss,100890,415,1772012,2018
0,0,2.0,0.0,3,2,2,4,2,0,12,8,0,0,0,0,1,0,0,0,0,0,0,54,2,1,0,0,0,2,1,04/29/2018,away,12973,234,Florida St.,9,True,11,5,6,win,103037,415,1772012,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,1,2,0,0,1,2,0,05/04/2018,home,12973,61,Bethune-Cookman,9,True,4,2,2,win,103831,415,1772012,2018
0,0,3.0,0.0,2,1,1,0,0,0,10,10,0,0,0,1,0,0,0,0,0,0,0,26,7,1,1,0,0,6,0,05/06/2018,home,12973,61,Bethune-Cookman,9,True,12,11,1,win,104633,415,1772012,2018
0,0,2.0,0.0,5,2,2,1,2,0,12,10,1,0,0,0,0,0,0,0,0,1,0,46,4,0,0,0,0,2,0,05/11/2018,away,12973,742,Virginia Tech,12,True,5,4,1,win,105280,415,1772012,2018
0,0,2.0,0.0,3,1,1,1,0,0,11,8,0,0,0,0,0,1,1,0,0,1,0,29,5,1,1,0,0,4,0,05/13/2018,away,12973,742,Virginia Tech,10,True,12,8,4,win,105759,415,1772012,2018
0,0,2.0,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,0,0,2,0,1,0,24,5,0,0,0,1,3,0,05/18/2018,home,12973,67,Boston College,9,True,4,3,1,win,106110,415,1772012,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,13,3,0,1,0,0,2,0,05/22/2018,neutral,12973,513,Notre Dame,9,True,6,2,4,win,106527,415,1772012,2018
0,0,2.1,0.0,2,2,2,0,4,0,9,9,0,0,0,1,0,0,0,2,2,0,0,0,3,0,0,0,0,3,2,05/24/2018,neutral,12973,147,Clemson,9,True,1,7,-6,loss,106646,415,1772012,2018
