App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,2,2,3,3,0,14,10,0,1,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,03/04/2018,away,12973,751,Wash. & Jeff.,9,True,2,8,-6,loss,88386,122,1656774,2018
0,1,5.1,0.0,8,1,0,1,0,0,26,25,1,0,0,0,0,0,0,0,0,0,0,100,8,7,1,0,0,1,0,03/13/2018,neutral,12973,583,Roger Williams,9,True,8,1,7,win,90811,122,1656774,2018
0,1,8.0,0.0,7,0,0,1,4,0,32,30,0,0,0,0,0,0,0,0,0,1,0,0,10,9,1,0,0,1,1,03/25/2018,away,12973,520,Ohio Wesleyan,9,True,11,1,10,win,93745,122,1656774,2018
0,1,5.0,0.0,3,2,2,3,4,0,22,19,1,0,0,0,0,0,0,0,0,0,0,81,4,7,1,0,0,1,2,03/31/2018,home,12973,217,Emory,9,True,4,3,1,win,95493,122,1656774,2018
0,1,7.2,0.0,4,2,1,0,5,0,29,27,1,0,0,0,0,1,0,0,0,0,1,89,8,10,1,0,0,1,2,04/08/2018,away,12973,73,Brandeis,9,True,8,3,5,win,97244,122,1656774,2018
0,1,5.0,0.0,8,5,4,1,3,0,26,24,1,0,0,0,2,0,0,0,0,1,0,86,7,5,0,0,0,1,0,04/14/2018,home,12973,479,NYU,9,True,7,5,2,win,98785,122,1656774,2018
0,1,6.0,0.0,5,1,1,1,6,0,24,23,1,0,0,0,1,0,0,0,0,0,0,95,2,10,0,0,0,1,1,04/21/2018,away,12973,755,WashU,9,True,3,4,-1,loss,100511,122,1656774,2018
0,1,6.2,0.0,7,2,2,1,4,0,27,26,3,0,0,0,1,0,0,0,0,0,0,95,9,6,0,0,0,1,2,04/29/2018,away,12973,385,Marietta,9,True,3,6,-3,loss,103260,122,1656774,2018
0,1,3.0,0.0,6,3,3,1,2,0,15,14,3,0,0,0,0,0,0,0,0,0,0,60,1,5,0,0,0,1,1,05/05/2018,home,12973,320,John Carroll,9,True,6,5,1,win,104248,122,1656774,2018
0,1,5.2,0.0,7,6,5,1,5,0,27,25,4,0,0,0,1,1,0,0,0,0,0,96,8,4,0,0,0,1,3,05/13/2018,home,12973,137,UChicago,9,True,7,6,1,win,105831,122,1656774,2018
