App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,1,2,0,03/03/2019,home,14781,349,Le Moyne,9,True,3,0,3,win,1650646,407,1994311,2019
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,03/09/2019,away,14781,743,Virginia St.,9,True,10,9,1,win,1667816,407,1994311,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/10/2019,away,14781,743,Virginia St.,9,True,8,3,5,win,1652144,407,1994311,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,03/15/2019,away,14781,470,New Haven,9,True,5,2,3,win,1653069,407,1994311,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,2,0,03/17/2019,home,14781,470,New Haven,9,True,2,0,2,win,1653781,407,1994311,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,21,1,4,0,0,1,2,0,03/22/2019,home,14781,560,Queens (NY),9,True,5,3,2,win,1654605,407,1994311,2019
1,0,3.0,0.0,2,0,0,2,2,0,13,10,0,0,0,0,0,0,0,0,0,1,0,51,2,5,1,0,0,2,2,03/24/2019,home,14781,560,Queens (NY),10,True,3,2,1,win,1655318,407,1994311,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,3,0,03/30/2019,home,14781,74,Bridgeport,9,True,4,8,-4,loss,1666357,407,1994311,2019
1,0,4.0,0.0,3,0,0,3,5,0,18,15,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,2,04/01/2019,away,14781,74,Bridgeport,15,True,7,8,-1,loss,1656969,407,1994311,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/06/2019,away,14781,362,LIU Post,9,True,2,7,-5,loss,1668347,407,1994311,2019
1,0,2.0,0.0,6,4,4,0,3,0,13,11,0,0,0,0,0,1,0,0,0,0,1,46,2,1,0,0,0,3,1,04/07/2019,home,14781,362,LIU Post,9,True,0,7,-7,loss,1658394,407,1994311,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,1,3,0,04/12/2019,home,14781,477,New York Tech,9,True,6,3,3,win,1659216,407,1994311,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,2,0,04/14/2019,home,14781,477,New York Tech,9,True,5,4,1,win,1659960,407,1994311,2019
1,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,8,1,04/16/2019,home,14781,984,Bloomfield,9,True,10,10,0,tie,1725730,407,1994311,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,2,1,04/18/2019,home,14781,1348,St. Thomas Aquinas,9,True,4,2,2,win,1660630,407,1994311,2019
1,0,2.1,0.0,4,0,0,0,0,0,12,10,0,0,0,0,0,1,0,0,0,1,0,40,3,4,0,0,1,3,0,04/19/2019,away,14781,1348,St. Thomas Aquinas,9,True,5,2,3,win,1726339,407,1994311,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,1,4,1,04/23/2019,home,14781,1348,St. Thomas Aquinas,9,True,7,6,1,win,1661609,407,1994311,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,04/28/2019,home,14781,357,Lincoln (PA),9,True,12,1,11,win,1662218,407,1994311,2019
1,0,4.2,0.0,6,2,2,0,2,0,19,18,1,0,0,1,0,1,0,0,0,0,0,55,7,2,0,1,0,2,2,05/04/2019,home,14781,437,Molloy,13,True,1,3,-2,loss,1665113,407,1994311,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,2,1,05/06/2019,away,14781,437,Molloy,9,True,0,1,-1,loss,1663979,407,1994311,2019
