App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3,1,0,02/18/2022,away,15860,508,Northwestern St.,9,True,7,3,4,win,2168042,676,2477950,2022
1,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,1,0,0,0,0,0,0,21,1,0,0,0,0,5,1,0,02/22/2022,away,15860,698,TCU,9,True,1,11,-10,loss,2168728,676,2477950,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,03/01/2022,away,15860,2678,Ark.-Pine Bluff,9,True,6,2,4,win,2169813,676,2477950,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,03/04/2022,away,15860,26172,A&M-Corpus Christi,10,True,9,6,3,win,2170367,676,2477950,2022
1,0,1.1,0.0,2,4,4,2,3,0,8,6,0,0,0,1,2,0,0,0,0,0,0,39,0,1,0,0,0,4,1,0,03/06/2022,away,15860,26172,A&M-Corpus Christi,10,True,11,12,-1,loss,2171040,676,2477950,2022
1,1,2.0,0.0,5,5,5,2,3,0,13,11,0,0,0,1,0,0,0,0,0,0,0,56,0,3,0,1,0,1,1,0,03/15/2022,away,15860,574,Rice,9,True,3,19,-16,loss,2172691,676,2477950,2022
1,0,1.2,0.0,3,1,1,1,2,0,8,7,1,0,0,0,0,0,0,2,0,0,0,38,0,2,0,0,0,3,0,0,03/19/2022,away,15860,2,Abilene Christian,9,True,8,12,-4,loss,2173444,676,2477950,2022
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,21,2,1,0,0,0,5,0,0,03/27/2022,home,15860,624,Sam Houston,9,True,4,10,-6,loss,2175317,676,2477950,2022
1,0,1.0,0.0,2,2,2,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,1,0,03/29/2022,away,15860,700,Texas Tech,9,True,1,19,-18,loss,2175596,676,2477950,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,0,04/01/2022,home,15860,1395,Tarleton St.,9,True,10,5,5,win,2176050,676,2477950,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,4,0,0,04/02/2022,home,15860,1395,Tarleton St.,9,True,8,7,1,win,2176339,676,2477950,2022
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,28,0,1,0,0,0,4,1,0,04/03/2022,home,15860,1395,Tarleton St.,9,True,4,2,2,win,2176801,676,2477950,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,1,3,0,0,04/09/2022,away,15860,536,UTRGV,9,True,5,4,1,win,2178267,676,2477950,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,2,1,0,0,0,4,0,0,04/10/2022,away,15860,536,UTRGV,9,True,11,2,9,win,2178391,676,2477950,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,04/19/2022,home,15860,261,Grambling,9,True,13,11,2,win,2180247,676,2477950,2022
1,0,3.0,0.0,0,0,0,1,6,0,10,9,0,0,0,0,0,0,0,0,0,0,0,43,1,2,0,0,0,3,0,0,05/01/2022,home,15860,2,Abilene Christian,9,True,4,10,-6,loss,2182672,676,2477950,2022
1,0,4.1,0.0,3,2,1,2,5,0,19,17,0,0,0,0,1,0,0,0,0,0,0,82,5,4,0,0,0,3,2,0,05/08/2022,away,15860,624,Sam Houston,9,True,9,12,-3,loss,2183694,676,2477950,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,16,2,0,0,0,1,6,0,0,05/10/2022,away,15860,261,Grambling,9,True,14,11,3,win,2183839,676,2477950,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,1,1,0,0,3,3,0,1,23,0,3,0,1,0,4,0,0,05/13/2022,away,15860,1395,Tarleton St.,9,True,11,12,-1,loss,2184014,676,2477950,2022
1,0,0.0,0.0,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,1,0,4,0,0,05/14/2022,away,15860,1395,Tarleton St.,9,True,4,5,-1,loss,2184143,676,2477950,2022
1,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,1,3,0,0,0,2,0,0,05/20/2022,home,15860,536,UTRGV,9,True,9,4,5,win,2184588,676,2477950,2022
1,0,1.0,0.0,2,4,4,3,1,0,8,5,0,0,0,0,3,0,0,0,0,0,0,28,2,0,0,1,0,3,0,0,05/21/2022,home,15860,536,UTRGV,9,True,2,5,-3,loss,2184751,676,2477950,2022
