App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,2,0,03/04/2017,away,12560,726,Navy,9,True,5,2,3,win,208658,167,1884390,2017
0,0,4.0,0.0,4,2,2,1,2,0,18,15,1,0,0,1,0,1,0,0,0,0,1,66,1,9,0,0,0,2,2,03/12/2017,away,12560,248,George Mason,9,True,9,3,6,win,210943,167,1884390,2017
0,0,2.1,0.0,4,3,3,2,2,0,13,10,0,0,0,2,0,0,1,0,0,1,0,50,3,2,0,1,0,4,1,03/17/2017,away,12560,575,Richmond,10,True,7,8,-1,loss,211734,167,1884390,2017
0,0,3.0,0.0,2,1,1,3,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,03/25/2017,away,12560,83,Bucknell,9,True,11,4,7,win,214151,167,1884390,2017
0,0,1.1,0.0,3,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,1,03/29/2017,away,12560,539,Penn St.,9,True,2,8,-6,loss,215044,167,1884390,2017
0,0,1.0,0.0,3,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/01/2017,home,12560,80,Brown,9,True,4,7,-3,loss,215774,167,1884390,2017
0,0,3.0,0.0,4,2,2,3,2,0,16,12,2,0,0,1,0,0,0,0,0,1,0,54,3,4,0,1,0,2,2,04/04/2017,away,12560,251,Georgetown,9,True,1,3,-2,loss,216643,167,1884390,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,04/08/2017,away,12560,275,Harvard,9,True,5,7,-2,loss,217474,167,1884390,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,0,2,0,04/09/2017,away,12560,172,Dartmouth,9,True,0,5,-5,loss,218309,167,1884390,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/12/2017,home,12560,62,Binghamton,9,True,6,4,2,win,218893,167,1884390,2017
0,0,2.0,0.0,4,2,0,1,2,0,12,10,2,0,0,0,0,0,0,0,0,0,1,44,2,2,0,0,0,2,0,04/15/2017,away,12560,158,Columbia,9,True,12,6,6,win,220176,167,1884390,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,04/23/2017,home,12560,540,Penn,9,True,0,4,-4,loss,222232,167,1884390,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/28/2017,away,12560,554,Princeton,9,True,5,9,-4,loss,223282,167,1884390,2017
