App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,1,02/21/2016,home,12360,649,South Dakota St.,9,True,15,5,10,win,293246,430,1751550,2016
0,0,2.0,0.0,3,0,0,1,5,0,10,9,0,0,0,0,0,0,0,1,0,0,0,38,0,1,0,0,0,3,1,02/27/2016,home,12360,368,UMass Lowell,9,True,4,2,2,win,294223,430,1751550,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,3,0,03/06/2016,neutral,12360,522,Oklahoma,9,True,5,5,0,tie,296000,430,1751550,2016
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,7,0,0,0,0,0,5,0,03/08/2016,home,12360,646,South Alabama,9,True,7,3,4,win,296381,430,1751550,2016
0,0,2.0,0.0,1,1,1,1,2,0,8,6,0,0,0,0,1,1,0,0,0,0,0,40,3,0,0,0,0,7,1,03/16/2016,home,12360,527,Oral Roberts,9,True,1,3,-2,loss,298445,430,1751550,2016
0,0,2.1,0.0,0,0,0,2,2,0,9,7,0,0,0,0,0,0,0,2,0,0,0,32,5,0,1,0,0,4,2,03/18/2016,away,12360,736,Vanderbilt,13,True,2,1,1,win,298698,430,1751550,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,5,2,1,0,0,2,0,03/25/2016,home,12360,257,Georgia,9,True,3,1,2,win,300742,430,1751550,2016
0,0,2.2,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,2,1,0,0,40,3,2,1,0,0,2,3,03/29/2016,neutral,12360,664,Southern Miss.,9,True,13,5,8,win,301958,430,1751550,2016
0,0,4.0,0.0,3,2,1,0,3,0,17,16,0,0,0,0,1,1,0,1,0,0,0,55,7,1,0,1,0,2,1,04/03/2016,home,12360,433,Ole Miss,9,True,5,8,-3,loss,303236,430,1751550,2016
0,0,5.0,0.0,4,1,1,1,4,0,21,19,0,0,0,0,0,1,0,3,0,0,0,75,7,3,1,0,0,2,2,04/09/2016,away,12360,235,Florida,9,True,10,4,6,win,304359,430,1751550,2016
0,0,5.0,0.0,5,2,1,3,2,0,23,19,1,0,0,0,0,1,0,3,2,0,0,68,8,3,0,0,0,2,0,04/17/2016,home,12360,697,Texas A&M,9,True,5,10,-5,loss,307139,430,1751550,2016
0,0,1.1,0.0,1,1,1,0,1,0,8,5,0,0,0,1,0,3,0,3,3,0,0,23,2,1,0,0,0,2,0,04/22/2016,away,12360,365,LSU,9,True,12,8,4,win,308140,430,1751550,2016
0,0,1.1,0.0,4,2,2,0,0,0,8,8,2,0,0,0,0,0,0,1,1,0,0,23,4,0,0,0,0,2,0,04/24/2016,away,12360,365,LSU,9,True,8,11,-3,loss,309188,430,1751550,2016
0,0,3.1,0.0,1,0,0,3,0,0,13,9,0,0,0,0,0,0,1,2,0,1,0,38,9,0,0,0,0,4,0,04/30/2016,away,12360,8,Alabama,9,True,3,4,-1,loss,310832,430,1751550,2016
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,1,0,0,0,26,2,0,0,0,0,4,0,05/11/2016,away,12360,716,Troy,9,True,7,3,4,win,312728,430,1751550,2016
0,0,2.0,0.0,2,1,1,0,1,0,9,7,0,0,0,0,0,1,0,0,0,0,1,30,4,1,0,0,0,2,0,05/15/2016,away,12360,37,Auburn,9,True,10,3,7,win,313407,430,1751550,2016
0,0,4.2,0.0,2,0,0,0,6,0,17,16,0,0,0,0,0,1,0,2,0,0,0,65,4,3,1,0,0,2,2,05/21/2016,home,12360,31,Arkansas,9,True,9,4,5,win,314034,430,1751550,2016
0,0,2.1,0.0,3,1,1,1,2,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,1,06/03/2016,home,12360,654,Southeast Mo. St.,9,True,9,5,4,win,314545,430,1751550,2016
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,1,2,1,06/05/2016,home,12360,366,Louisiana Tech,9,True,4,0,4,win,314608,430,1751550,2016
0,0,1.2,0.0,4,3,3,0,2,0,8,8,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,06/11/2016,away,12360,29,Arizona,11,True,5,6,-1,loss,314652,430,1751550,2016
