App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,03/13/2021,neutral,15580,348,Lawrence,9,True,4,19,-15,loss,2056941,1267,2502127,2021
1,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,03/14/2021,away,15580,1036,Concordia Wisconsin,9,True,6,16,-10,loss,2057741,1267,2502127,2021
1,0,1.0,0.0,4,5,5,2,0,0,10,7,3,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,03/17/2021,neutral,15580,602,Saint John's (MN),9,True,1,18,-17,loss,2054721,1267,2502127,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,4,0,0,03/20/2021,away,15580,804,Wis.-Superior,9,True,8,22,-14,loss,2046376,1267,2502127,2021
1,0,1.0,0.0,3,2,2,0,0,0,7,6,1,0,0,1,0,1,0,0,0,0,0,14,2,1,0,0,0,4,0,0,03/21/2021,away,15580,804,Wis.-Superior,9,True,10,20,-10,loss,2046386,1267,2502127,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,0,0,04/03/2021,home,15580,30039,North Central (MN),9,True,5,8,-3,loss,2068786,1267,2502127,2021
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,04/28/2021,away,15580,1196,Marian (WI),9,True,2,15,-13,loss,2046587,1267,2502127,2021
1,0,2.0,0.0,6,4,4,0,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,05/01/2021,home,15580,30031,Northwestern-St. Paul,9,True,4,11,-7,loss,2026109,1267,2502127,2021
1,0,2.0,0.0,1,1,1,0,0,0,8,7,0,1,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,2,0,0,05/08/2021,home,15580,30038,Bethany Lutheran,9,True,1,10,-9,loss,2023305,1267,2502127,2021
1,0,1.0,0.0,3,2,2,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,05/12/2021,home,15580,30039,North Central (MN),9,True,3,22,-19,loss,2025871,1267,2502127,2021
