App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,8,5,5,1,6,0,24,23,2,0,1,1,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,02/02/2019,home,14781,929,Adams St.,9,True,15,7,8,win,1647090,2720,2129274,2019
1,1,5.2,0.0,3,2,2,4,11,0,23,18,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,6,02/09/2019,away,14781,1314,Pittsburg St.,9,True,1,2,-1,loss,1704806,2720,2129274,2019
1,1,3.2,0.0,8,5,3,4,5,0,23,18,0,2,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,1,2,02/22/2019,home,14781,25,Angelo St.,9,True,9,17,-8,loss,1708751,2720,2129274,2019
1,0,0.2,0.0,3,4,3,0,1,0,6,6,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,6,0,02/24/2019,home,14781,25,Angelo St.,9,True,6,9,-3,loss,1709109,2720,2129274,2019
1,1,5.0,0.0,3,1,1,2,10,0,21,17,0,0,0,0,0,1,0,0,0,0,1,92,3,1,1,0,0,1,5,03/01/2019,home,14781,30125,Minot St.,9,True,17,2,15,win,1715764,2720,2129274,2019
1,1,7.0,1,5,2,2,6,10,0,31,25,1,0,0,1,0,0,0,0,0,0,0,0,3,7,1,0,0,1,1,03/09/2019,away,14781,413,MSU Denver,9,True,7,2,5,win,1651845,2720,2129274,2019
1,1,7.0,1,6,2,2,2,5,0,28,26,0,1,0,0,0,0,0,0,0,0,0,106,9,5,1,0,0,1,3,03/16/2019,home,14781,568,Regis (CO),9,True,4,2,2,win,1653274,2720,2129274,2019
1,1,7.0,1,6,0,0,2,13,1,28,25,0,1,0,0,0,1,0,0,0,0,0,121,5,1,1,0,0,1,8,03/23/2019,home,14781,11403,Colo. Christian,9,True,14,0,14,win,1668511,2720,2129274,2019
1,1,3.2,0.0,8,7,7,2,1,0,22,18,0,2,0,0,0,1,0,0,0,0,1,89,3,7,0,1,0,1,0,04/06/2019,home,14781,11416,Colorado Mesa,9,True,4,10,-6,loss,1657913,2720,2129274,2019
1,1,6.1,0.0,9,7,5,3,8,0,32,27,2,0,0,0,0,1,0,0,0,0,1,118,7,4,0,1,0,1,2,04/13/2019,home,14781,155,Colo. Sch. of Mines,9,True,1,7,-6,loss,1659492,2720,2129274,2019
1,1,5.2,0.0,10,9,8,3,9,0,29,26,0,0,0,3,1,0,0,0,0,0,0,104,6,1,0,0,0,1,3,04/19/2019,away,14781,929,Adams St.,8,True,12,14,-2,loss,1660853,2720,2129274,2019
1,1,7.0,1,9,4,4,5,8,0,35,28,3,0,0,0,2,1,0,0,0,1,0,121,5,7,1,0,0,1,2,04/27/2019,away,14781,8577,N.M. Highlands,9,True,9,4,5,win,1662563,2720,2129274,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,8577,N.M. Highlands,9,True,14,6,8,win,1662923,2720,2129274,2019
1,1,7.0,0.0,6,1,1,4,7,0,29,25,1,0,0,0,0,0,0,0,0,0,0,132,5,7,0,0,0,1,0,05/03/2019,home,14781,9754,UC-Colo. Springs,9,True,5,1,4,win,1663589,2720,2129274,2019
1,1,6.1,0.0,7,5,5,3,4,0,28,24,3,0,0,1,0,1,0,0,0,0,0,86,6,7,0,1,0,1,1,05/09/2019,neutral,14781,155,Colo. Sch. of Mines,9,True,4,6,-2,loss,1731536,2720,2129274,2019
