App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,2,5,0,18,15,0,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,2,02/20/2016,home,12360,817,Youngstown St.,9,True,11,1,10,win,293083,772,1531217,2016
0,1,5.1,0.0,7,4,4,2,10,0,25,22,1,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,1,1,02/28/2016,away,12360,257,Georgia,9,True,8,7,1,win,294421,772,1531217,2016
0,1,5.0,0.0,4,5,4,4,4,0,24,19,3,0,0,0,1,0,0,0,0,0,1,95,4,7,0,0,0,1,1,03/06/2016,away,12360,315,Jacksonville St.,9,True,7,9,-2,loss,295769,772,1531217,2016
0,1,5.2,0.0,7,2,2,3,6,0,26,23,1,0,0,0,0,0,0,0,0,0,0,94,5,5,1,0,0,1,1,03/12/2016,home,12360,14,UAlbany,9,True,12,2,10,win,297625,772,1531217,2016
0,1,5.1,0.0,5,3,2,4,4,0,25,19,1,0,0,0,0,0,0,0,0,2,0,95,5,7,0,0,0,1,1,03/19/2016,away,12360,523,Old Dominion,9,True,8,12,-4,loss,299022,772,1531217,2016
0,1,7.0,0.0,2,1,1,3,4,0,27,24,0,0,0,0,2,0,0,0,0,0,0,99,9,8,1,0,0,1,0,03/27/2016,home,12360,419,Middle Tenn.,9,True,2,1,1,win,301625,772,1531217,2016
0,1,6.1,0.0,5,3,3,3,6,0,29,24,2,0,0,0,0,1,0,0,0,1,0,99,6,7,0,0,0,1,4,04/03/2016,away,12360,9,UAB,10,True,6,5,1,win,303234,772,1531217,2016
0,1,5.2,0.0,6,1,1,3,7,0,25,20,0,0,0,0,0,1,0,0,0,1,0,98,5,3,0,1,0,1,5,04/10/2016,home,12360,366,Louisiana Tech,9,True,1,3,-2,loss,304823,772,1531217,2016
0,1,7.2,0.0,7,3,3,2,7,0,32,29,1,1,0,0,0,0,0,0,0,1,0,0,11,5,0,1,0,1,1,04/16/2016,away,12360,574,Rice,9,True,2,3,-1,loss,306933,772,1531217,2016
0,1,4.2,0.0,9,5,4,5,3,0,26,21,2,0,1,0,0,0,1,0,0,0,0,97,4,5,0,0,0,1,1,04/24/2016,home,12360,706,UTSA,9,True,8,5,3,win,309153,772,1531217,2016
0,0,0.2,0.0,1,2,2,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,1,0,4,0,04/29/2016,home,12360,231,FIU,9,True,7,8,-1,loss,310327,772,1531217,2016
0,1,10.0,0.0,7,0,0,1,11,0,37,35,1,0,0,0,1,1,0,0,0,0,0,130,9,8,0,0,0,1,5,04/30/2016,home,12360,231,FIU,12,True,3,2,1,win,310380,772,1531217,2016
0,1,1.1,0.0,5,5,5,4,0,0,12,7,1,0,0,0,0,0,0,0,0,1,0,42,3,0,0,1,0,1,0,05/08/2016,away,12360,664,Southern Miss.,9,True,4,13,-9,loss,312359,772,1531217,2016
0,1,3.2,0.0,4,4,4,6,7,0,21,15,0,0,0,2,0,0,0,0,0,0,0,97,2,2,0,1,0,1,2,05/13/2016,home,12360,388,Marshall,9,True,1,8,-7,loss,312901,772,1531217,2016
0,1,6.0,0.0,5,2,2,5,5,0,27,22,3,0,0,0,0,0,0,0,0,0,0,92,9,3,0,0,0,1,2,05/19/2016,away,12360,229,Fla. Atlantic,12,True,3,4,-1,loss,313650,772,1531217,2016
