App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,3,0,0,1,12,1,25,24,0,0,0,0,1,0,0,0,0,0,0,98,8,1,1,0,0,1,6,02/22/2019,neutral,14781,1347,Saint Rose,9,True,3,0,3,win,1708726,765,2002065,2019
1,1,5.1,0.0,5,4,3,4,1,0,28,17,1,0,0,0,0,2,0,0,0,5,0,96,12,2,0,1,0,1,0,03/10/2019,neutral,14781,262,Grand Valley St.,9,True,0,7,-7,loss,1669105,765,2002065,2019
1,1,6.1,0.0,7,4,4,0,1,0,25,25,1,0,0,0,0,0,0,0,0,0,0,81,10,7,0,0,0,1,0,03/17/2019,away,14781,180,Delaware,9,True,4,5,-1,loss,1653735,765,2002065,2019
1,1,7.0,1,8,2,1,1,5,0,29,27,0,0,0,0,0,0,0,0,0,0,1,0,6,8,1,0,0,1,4,03/25/2019,away,14781,384,Mansfield,9,True,7,2,5,win,1655069,765,2002065,2019
1,1,5.1,0.0,5,3,3,3,2,0,25,20,0,0,0,0,0,2,0,0,0,0,0,95,10,3,1,0,0,1,2,03/30/2019,away,14781,360,Lock Haven,9,True,8,4,4,win,1656622,765,2002065,2019
1,1,6.1,0.0,3,3,2,9,5,0,31,22,0,0,0,0,0,0,0,0,0,0,0,122,10,3,0,0,0,1,2,04/07/2019,away,14781,197,East Stroudsburg,8,True,3,4,-1,loss,1657608,765,2002065,2019
1,1,7.0,1,7,2,2,4,2,0,33,29,3,0,0,0,0,0,0,0,0,0,0,116,10,9,1,0,0,1,1,04/13/2019,home,14781,638,Shippensburg,9,True,10,2,8,win,1659745,765,2002065,2019
1,1,5.0,0.0,9,6,6,3,1,0,27,22,1,1,0,0,1,1,0,0,0,1,0,108,10,2,0,1,0,1,0,04/20/2019,away,14781,423,Millersville,9,True,2,6,-4,loss,1661431,765,2002065,2019
1,1,6.1,0.0,5,2,2,2,6,0,27,24,0,0,0,0,1,1,0,0,0,0,0,94,7,6,0,0,0,1,2,04/27/2019,home,14781,339,Kutztown,9,True,1,2,-1,loss,1662490,765,2002065,2019
1,1,5.1,0.0,6,3,1,2,4,0,26,24,3,0,0,1,0,0,0,0,0,0,0,102,5,7,1,0,0,1,0,05/03/2019,home,14781,65,Bloomsburg,9,True,4,3,1,win,1663467,765,2002065,2019
1,1,7.0,1,4,1,0,1,7,0,28,27,0,0,0,0,0,0,0,0,0,0,0,92,10,4,1,0,0,1,2,05/10/2019,neutral,14781,246,Gannon,9,True,11,1,10,win,1731534,765,2002065,2019
1,1,4.0,0.0,9,5,4,2,3,0,23,18,0,0,1,0,0,2,0,0,0,0,1,89,4,3,0,1,0,1,1,05/17/2019,home,14781,246,Gannon,9,True,4,6,-2,loss,1732851,765,2002065,2019
