App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,0,3,0,02/18/2018,neutral,12973,280,Hillsdale,9,True,7,8,-1,loss,85939,591,1997738,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,3,0,02/19/2018,neutral,12973,280,Hillsdale,9,True,5,4,1,win,86069,591,1997738,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,0,03/02/2018,away,12973,395,Maryville (MO),9,True,5,4,1,win,87675,591,1997738,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,03/03/2018,away,12973,395,Maryville (MO),9,True,8,5,3,win,87974,591,1997738,2018
0,1,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,2,0,0,0,0,0,0,0,22,2,1,0,0,0,1,0,03/07/2018,away,12973,1174,Limestone,9,True,18,15,3,win,89151,591,1997738,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,3,1,03/18/2018,away,12973,499,Truman St.,9,True,3,7,-4,loss,92364,591,1997738,2018
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,2,1,0,2,2,0,0,0,0,1,0,0,0,2,1,03/24/2018,away,12973,1403,Tiffin,9,True,6,8,-2,loss,93365,591,1997738,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,2,1,0,0,0,2,0,03/30/2018,home,12973,30221,Davenport,9,True,6,2,4,win,94824,591,1997738,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,2,0,04/07/2018,away,12973,35,Ashland,9,True,4,5,-1,loss,96923,591,1997738,2018
0,0,2.0,0.0,2,1,1,1,0,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,2,0,04/14/2018,home,12973,30222,Purdue Northwest,9,True,8,10,-2,loss,99010,591,1997738,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,8,0,0,0,1,0,2,0,04/22/2018,home,12973,757,Wayne St. (MI),9,True,8,10,-2,loss,101326,591,1997738,2018
0,0,1.2,0.0,2,1,1,1,3,0,9,7,1,0,0,0,0,1,0,0,0,0,0,33,1,1,0,0,0,6,2,05/04/2018,home,12973,510,Northwood,9,True,3,20,-17,loss,103920,591,1997738,2018
0,0,1.1,0.0,5,6,6,2,2,0,11,9,1,0,0,2,0,0,0,0,0,0,0,41,0,2,0,0,0,3,0,05/05/2018,home,12973,510,Northwood,9,True,1,24,-23,loss,104351,591,1997738,2018
