App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,2,1,4,0,23,22,0,1,0,0,0,0,0,0,0,0,0,77,8,5,1,0,0,1,2,02/12/2016,home,12360,54,Bemidji St.,9,True,15,3,12,win,292059,9012,1653868,2016
0,1,6.0,0.0,6,5,5,6,5,0,29,21,0,0,0,0,0,0,0,0,0,1,1,116,5,6,1,0,0,1,2,02/17/2016,home,12360,12810,Northeastern St.,9,True,6,5,1,win,292383,9012,1653868,2016
0,1,5.0,0.0,7,6,6,2,3,0,23,20,1,0,0,3,2,1,0,0,0,0,0,92,6,4,0,1,0,1,0,02/26/2016,home,12360,30136,Lindenwood,9,True,2,16,-14,loss,293585,9012,1653868,2016
0,1,7.2,0.0,7,3,3,3,5,0,31,26,2,0,0,0,0,0,0,0,0,1,1,108,9,7,0,1,0,1,1,03/12/2016,home,12360,1071,Emporia St.,9,True,2,3,-1,loss,297222,9012,1653868,2016
0,1,6.0,0.0,2,2,2,1,9,0,22,20,1,0,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,1,03/18/2016,away,12360,9013,Missouri Western,9,True,14,2,12,win,298789,9012,1653868,2016
0,1,1.2,0.0,8,7,7,2,0,0,16,12,1,0,0,3,2,1,0,0,0,0,1,49,1,4,0,1,0,1,0,03/24/2016,away,12360,2814,Washburn,9,True,3,11,-8,loss,300500,9012,1653868,2016
0,1,5.2,0.0,11,5,5,1,6,0,28,26,1,1,0,3,0,1,0,0,0,0,0,110,5,4,0,0,0,1,2,03/30/2016,away,12360,1009,Central Okla.,9,True,10,9,1,win,302019,9012,1653868,2016
0,0,0.2,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,13,0,1,0,1,0,4,0,04/05/2016,home,12360,1009,Central Okla.,9,True,8,9,-1,loss,303574,9012,1653868,2016
0,1,7.0,0.0,9,5,3,3,4,0,37,32,0,0,0,1,0,1,0,0,0,1,0,115,10,7,1,0,0,1,0,04/09/2016,home,12360,507,Northwest Mo. St.,9,True,7,6,1,win,304334,9012,1653868,2016
0,1,9.0,1,11,2,2,1,4,0,38,34,1,0,0,1,0,2,0,0,0,1,0,130,7,13,1,0,0,1,1,04/15/2016,away,12360,130,Central Mo.,9,True,8,2,6,win,306038,9012,1653868,2016
0,1,6.0,0.0,4,1,0,0,3,0,22,21,0,0,0,0,0,1,0,0,0,0,0,65,5,9,1,0,0,1,1,04/23/2016,home,12360,9011,Fort Hays St.,9,True,18,2,16,win,308404,9012,1653868,2016
0,0,0.1,0.0,2,2,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,04/27/2016,away,12360,1314,Pittsburg St.,9,True,4,5,-1,loss,309791,9012,1653868,2016
0,1,7.0,0.0,7,3,3,0,3,0,27,27,1,1,0,1,0,0,0,0,0,0,0,73,15,2,1,0,0,1,1,04/30/2016,home,12360,356,Lincoln (MO),9,True,13,5,8,win,310393,9012,1653868,2016
0,1,9.0,1,5,1,1,0,5,0,33,30,1,0,0,0,0,2,0,0,0,1,0,105,12,9,1,0,0,1,0,05/07/2016,away,12360,12810,Northeastern St.,9,True,4,1,3,win,311975,9012,1653868,2016
0,1,6.1,0.0,4,3,3,4,3,0,28,23,0,0,0,0,0,1,0,0,0,0,0,100,7,9,0,0,0,1,3,05/13/2016,neutral,12360,507,Northwest Mo. St.,9,True,4,5,-1,loss,313049,9012,1653868,2016
