App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,5,6,0,5,4,0,19,14,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,02/27/2016,neutral,12360,765,West Chester,9,True,7,8,-1,loss,294236,543,1544759,2016
0,1,7.0,1,4,1,1,2,2,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,0,0,1,1,03/05/2016,neutral,12360,174,Davis & Elkins,9,True,2,1,1,win,295745,543,1544759,2016
0,1,4.0,0.0,4,2,2,1,2,0,16,15,0,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,1,1,03/12/2016,home,12360,349,Le Moyne,9,True,5,6,-1,loss,297445,543,1544759,2016
0,1,8.0,0.0,6,5,2,2,7,0,33,28,0,0,0,0,1,0,0,0,0,1,2,0,5,11,0,1,0,1,3,03/19/2016,home,12360,1277,Alliance,9,True,2,5,-3,loss,299225,543,1544759,2016
0,1,7.0,1,2,1,0,1,5,0,26,25,0,1,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,2,03/25/2016,home,12360,357,Lincoln (PA),9,True,14,1,13,win,300836,543,1544759,2016
0,1,7.0,0.0,9,5,4,3,10,0,34,29,5,0,0,0,1,1,0,0,0,1,0,0,4,6,0,0,0,1,2,03/30/2016,away,12360,21323,Chestnut Hill,11,True,6,7,-1,loss,302136,543,1544759,2016
0,1,3.0,0.0,2,2,2,1,5,0,14,12,1,0,0,1,1,1,0,0,0,0,0,64,1,4,0,1,0,1,2,04/06/2016,away,12360,65,Bloomsburg,9,True,0,21,-21,loss,303867,543,1544759,2016
0,1,4.0,0.0,9,3,2,1,5,0,21,19,1,1,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,1,04/10/2016,home,12360,984,Bloomfield,9,True,6,5,1,win,305200,543,1544759,2016
0,0,1.0,0.0,6,5,5,0,1,0,9,8,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/16/2016,home,12360,23157,Felician,9,True,3,14,-11,loss,306835,543,1544759,2016
0,1,7.0,0.0,6,3,3,3,6,0,28,25,1,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,1,0,04/21/2016,away,12360,1460,Wilmington (DE),9,True,4,3,1,win,308015,543,1544759,2016
0,1,7.0,0.0,3,1,0,3,4,0,27,24,0,1,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,2,04/30/2016,home,12360,1318,Post,9,True,13,7,6,win,310567,543,1544759,2016
0,1,5.1,0.0,7,1,1,3,8,0,27,21,1,0,0,0,1,1,0,0,0,2,0,0,4,3,0,0,0,1,2,05/04/2016,away,12360,162,Concordia (NY),10,True,13,9,4,win,311477,543,1544759,2016
0,1,7.0,0.0,4,1,1,6,8,0,32,23,1,0,0,0,0,1,0,0,0,2,0,115,7,4,1,0,0,1,3,05/13/2016,neutral,12360,8956,Dominican (NY),9,True,9,4,5,win,313040,543,1544759,2016
