App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,neutral,14781,393,UMES,9,True,6,4,2,win,1649109,202,1869852,2019
1,0,2.0,0.0,2,1,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,31,3,0,0,0,0,3,0,02/24/2019,neutral,14781,393,UMES,9,True,27,8,19,win,1649445,202,1869852,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,4,0,03/13/2019,home,14781,332,Kentucky St.,9,True,9,3,6,win,1652748,202,1869852,2019
1,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,0,2,0,0,0,3,0,03/16/2019,away,14781,444,Morehead St.,9,True,5,7,-2,loss,1653528,202,1869852,2019
1,0,1.2,0.0,3,3,1,2,3,0,11,8,1,0,0,0,0,0,0,3,3,0,1,38,0,2,0,0,0,3,0,03/27/2019,home,14781,175,Dayton,9,True,5,17,-12,loss,1649718,202,1869852,2019
1,0,3.0,0.0,2,1,1,0,7,0,11,11,1,0,0,1,0,0,0,2,0,0,0,43,1,1,0,0,0,4,3,04/18/2019,home,14781,315,Jacksonville St.,9,True,3,18,-15,loss,1660702,202,1869852,2019
1,0,3.0,0.0,1,0,0,0,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,36,2,2,1,0,0,4,1,04/30/2019,home,14781,505,Northern Ky.,9,True,11,8,3,win,1663222,202,1869852,2019
1,0,6.2,0.0,6,3,3,1,7,0,26,24,1,0,0,2,0,0,0,3,3,0,1,80,6,6,0,0,0,2,2,05/03/2019,home,14781,692,Tennessee Tech,9,True,8,13,-5,loss,1663536,202,1869852,2019
1,0,2.1,0.0,0,0,0,3,3,0,11,6,0,0,0,0,0,2,0,0,0,0,0,54,0,3,0,0,0,2,0,05/11/2019,away,14781,654,Southeast Mo. St.,9,True,7,5,2,win,1664379,202,1869852,2019
1,0,3.0,0.0,3,1,1,2,6,0,14,10,1,0,0,0,0,1,0,0,0,1,0,59,1,1,0,0,0,2,2,05/16/2019,home,14781,14927,Belmont,9,True,5,8,-3,loss,1664757,202,1869852,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,26,1,2,1,0,0,2,2,05/22/2019,neutral,14781,444,Morehead St.,9,True,4,1,3,win,1733103,202,1869852,2019
1,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,0,1,0,1,2,2,0,0,21,0,1,0,1,0,2,0,05/24/2019,neutral,14781,444,Morehead St.,9,True,3,11,-8,loss,1733225,202,1869852,2019
