App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,4,4,6,3,0,18,11,0,1,0,1,0,0,0,0,0,1,0,0,4,2,0,1,0,1,1,02/10/2018,away,12973,1179,Linfield,9,True,2,6,-4,loss,85006,557,1642766,2018
0,1,1.2,0.0,3,3,3,2,2,0,12,9,1,0,0,0,2,1,0,0,0,0,0,54,3,0,1,0,0,1,2,02/23/2018,away,12973,142,Claremont-M-S,9,True,13,3,10,win,86371,557,1642766,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/03/2018,home,12973,22235,Lewis & Clark,9,True,7,4,3,win,88185,557,1642766,2018
0,0,3.0,0.0,2,1,1,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,4,2,03/10/2018,away,12973,1179,Linfield,9,True,8,12,-4,loss,89888,557,1642766,2018
0,1,2.1,0.0,4,7,7,3,0,0,17,11,1,0,0,1,1,3,0,0,0,0,0,49,4,2,0,1,0,1,0,03/14/2018,home,12973,686,Swarthmore,9,True,5,10,-5,loss,91018,557,1642766,2018
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,2,0,03/25/2018,away,12973,1454,Whitworth,9,True,6,15,-9,loss,93899,557,1642766,2018
0,1,1.0,0.0,0,3,3,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,1,0,03/27/2018,home,12973,22235,Lewis & Clark,9,True,7,10,-3,loss,94224,557,1642766,2018
0,0,2.1,0.0,5,4,4,2,2,0,15,12,1,0,0,0,0,1,0,2,0,0,0,60,3,2,0,0,0,3,0,04/09/2018,away,12973,785,Willamette,9,True,2,10,-8,loss,97457,557,1642766,2018
0,1,5.1,0.0,8,8,8,4,4,0,28,22,0,0,0,0,1,1,0,0,0,0,1,0,2,9,0,1,0,1,0,04/15/2018,home,12973,1094,George Fox,9,True,9,15,-6,loss,99265,557,1642766,2018
0,1,2.0,0.0,2,1,1,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,04/23/2018,away,12973,1356,Seattle U,9,True,2,9,-7,loss,101447,557,1642766,2018
0,1,5.0,0.0,6,7,7,3,4,0,25,21,2,0,0,0,0,1,0,0,0,0,0,0,6,4,0,1,0,1,2,04/29/2018,neutral,12973,1179,Linfield,9,True,3,16,-13,loss,103277,557,1642766,2018
