App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,1,0,0,12,10,0,0,0,1,2,1,0,0,0,0,0,0,1,5,0,0,0,2,0,03/04/2017,neutral,12560,30160,Houghton,9,True,5,17,-12,loss,208878,179,1767716,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/06/2017,neutral,12560,30084,Geneva,9,True,12,4,8,win,209500,179,1767716,2017
0,0,1.0,0.0,5,4,4,1,2,0,9,7,0,1,0,0,1,0,0,0,0,0,1,37,0,1,0,0,0,3,1,03/26/2017,home,12560,336,King's (PA),9,True,5,25,-20,loss,214449,179,1767716,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,1,03/30/2017,home,12560,16142,Misericordia,9,True,1,7,-6,loss,215203,179,1767716,2017
0,0,1.2,0.0,0,1,0,4,0,0,8,4,0,0,1,0,1,0,0,0,0,0,0,30,2,2,0,0,0,3,0,04/02/2017,away,12560,16142,Misericordia,9,True,3,11,-8,loss,216418,179,1767716,2017
0,0,2.0,0.0,2,1,1,2,1,0,10,7,0,0,0,0,0,0,0,0,0,0,1,34,0,5,0,0,0,3,0,04/09/2017,home,12560,382,Manhattanville,9,True,3,7,-4,loss,218386,179,1767716,2017
0,0,1.0,0.0,0,1,0,4,0,0,7,3,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,2,0,04/13/2017,away,12560,784,Wilkes,9,True,1,8,-7,loss,219049,179,1767716,2017
0,0,1.2,0.0,3,3,3,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/18/2017,away,12560,16,Albright,9,True,5,6,-1,loss,220705,179,1767716,2017
0,0,3.2,0.0,3,2,2,2,3,0,17,14,0,0,0,0,0,0,0,2,1,0,1,67,3,5,0,0,0,2,0,04/23/2017,away,12560,221,FDU-Florham,9,True,3,11,-8,loss,222200,179,1767716,2017
0,0,4.1,0.0,3,2,2,1,1,0,18,15,2,0,0,0,0,2,0,3,2,0,0,77,1,10,0,0,0,2,0,04/29/2017,home,12560,8968,Eastern,9,True,7,11,-4,loss,223653,179,1767716,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,3,0,0,0,0,1,0,0,1,1,0,1,21,0,1,0,0,0,2,0,05/02/2017,home,12560,321,John Jay,9,True,16,15,1,win,224424,179,1767716,2017
0,0,1.2,0.0,2,1,1,0,2,0,7,7,1,0,0,0,1,0,0,1,0,0,0,27,1,2,0,1,0,3,1,05/04/2017,away,12560,20,DeSales,9,True,7,8,-1,loss,224673,179,1767716,2017
0,0,3.0,0.0,5,0,0,1,1,0,15,13,1,0,0,0,0,1,0,0,0,0,0,46,1,6,0,0,0,2,1,05/06/2017,home,12560,20,DeSales,9,True,3,9,-6,loss,225281,179,1767716,2017
