App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,02/20/2016,home,12360,25719,Penn St.-Altoona,9,True,12,2,10,win,293121,390,1541177,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/27/2016,home,12360,411,Messiah,9,True,11,3,8,win,294269,390,1541177,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,1,02/27/2016,home,12360,411,Messiah,9,True,3,1,2,win,294284,390,1541177,2016
0,0,2.0,0.0,3,3,3,1,5,0,10,9,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,6,3,02/29/2016,away,12360,491,N.C. Wesleyan,10,True,11,9,2,win,294644,390,1541177,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/04/2016,neutral,12360,279,Lehman,9,True,12,7,5,win,295178,390,1541177,2016
0,0,1.2,0.0,0,0,0,0,2,0,6,4,0,0,0,0,1,1,0,1,0,1,0,0,1,2,1,0,0,4,0,03/06/2016,home,12360,124,Catholic,10,True,7,6,1,win,296157,390,1541177,2016
0,0,2.0,0.0,0,0,0,1,4,0,8,5,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,6,0,03/09/2016,home,12360,30164,Southern Va.,9,True,6,7,-1,loss,296701,390,1541177,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/12/2016,home,12360,394,Marymount (VA),9,True,3,4,-1,loss,297718,390,1541177,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/15/2016,away,12360,637,Shenandoah,9,True,9,5,4,win,298224,390,1541177,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,03/21/2016,home,12360,962,Bard,9,True,7,5,2,win,299964,390,1541177,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,03/23/2016,away,12360,611,St. Mary's (MD),9,True,5,6,-1,loss,300302,390,1541177,2016
0,0,2.0,0.0,2,2,2,0,1,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,5,1,03/26/2016,away,12360,30081,Penn St. Harrisburg,11,True,5,6,-1,loss,301609,390,1541177,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,4,1,03/29/2016,home,12360,0,Apprentice,9,True,7,5,2,win,301996,390,1541177,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,1,2,1,0,0,15,1,1,0,0,0,5,0,03/30/2016,away,12360,139,Chris. Newport,9,True,12,8,4,win,302075,390,1541177,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/05/2016,away,12360,0,Apprentice,11,True,5,6,-1,loss,303743,390,1541177,2016
0,1,6.0,0.0,2,2,0,1,11,0,23,18,0,0,0,0,0,1,0,0,0,2,1,0,3,3,1,0,0,1,2,04/06/2016,home,12360,611,St. Mary's (MD),9,True,9,4,5,win,303934,390,1541177,2016
0,0,0.2,0.0,1,2,2,1,2,0,5,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,04/10/2016,away,12360,243,Frostburg St.,9,True,4,5,-1,loss,305135,390,1541177,2016
0,1,5.0,0.0,3,1,0,3,7,0,22,17,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,0,0,1,3,04/13/2016,away,12360,30164,Southern Va.,9,True,7,3,4,win,305676,390,1541177,2016
0,1,2.2,0.0,4,2,2,1,5,0,13,11,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,1,04/16/2016,home,12360,815,York (PA),9,True,3,5,-2,loss,306986,390,1541177,2016
