App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,9,4,2,1,4,0,36,33,2,0,2,0,0,1,0,0,0,1,0,0,12,7,0,0,0,1,1,03/12/2016,neutral,12360,787,Wm. Paterson,9,True,6,12,-6,loss,297517,713,1557516,2016
0,1,5.2,0.0,11,7,5,2,6,0,32,29,1,0,0,0,0,0,0,0,0,0,1,0,7,4,0,1,0,1,3,03/17/2016,neutral,12360,588,Rutgers-Camden,9,True,4,9,-5,loss,298601,713,1557516,2016
0,1,5.2,0.0,7,3,1,1,3,0,28,24,0,0,0,1,0,3,0,0,0,0,0,0,5,8,1,0,0,1,1,03/25/2016,home,12360,777,Westfield St.,9,True,14,9,5,win,300684,713,1557516,2016
0,1,7.0,0.0,7,3,2,3,3,0,29,24,0,0,0,0,0,0,0,0,0,1,1,0,9,5,1,0,0,1,0,04/01/2016,home,12360,69,Bowdoin,9,True,4,3,1,win,302342,713,1557516,2016
0,1,6.0,0.0,5,2,2,1,4,0,26,21,0,0,0,0,0,2,0,0,0,1,1,0,7,6,0,0,0,1,0,04/08/2016,away,12360,151,Colby,9,True,2,3,-1,loss,304039,713,1557516,2016
0,1,6.1,0.0,5,4,4,2,1,0,28,25,0,0,0,1,0,1,0,0,0,0,0,0,4,14,0,0,0,1,0,04/15/2016,away,12360,717,Tufts,9,True,4,7,-3,loss,306131,713,1557516,2016
0,1,6.0,0.0,8,6,4,2,5,0,29,26,1,0,0,0,2,0,0,0,0,1,0,0,5,7,0,0,0,1,1,04/22/2016,home,12360,50,Bates,10,True,9,8,1,win,308148,713,1557516,2016
0,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,4,0,04/23/2016,home,12360,50,Bates,9,True,6,3,3,win,308823,713,1557516,2016
0,1,5.0,0.0,8,7,7,2,1,0,25,22,1,0,0,1,0,0,0,0,0,0,1,0,8,6,0,0,0,1,0,04/30/2016,away,12360,420,Middlebury,9,True,13,8,5,win,310551,713,1557516,2016
0,1,6.0,0.0,11,3,2,2,5,0,27,24,2,0,0,0,0,0,0,0,0,1,0,99,8,1,0,0,0,1,3,05/05/2016,away,12360,727,Union (NY),9,True,6,7,-1,loss,311538,713,1557516,2016
0,1,7.0,0.0,13,6,5,2,3,0,35,32,1,0,0,1,0,1,0,0,0,0,0,0,8,7,0,0,0,1,0,05/14/2016,neutral,12360,764,Wesleyan (CT),10,True,6,7,-1,loss,313270,713,1557516,2016
0,0,0.1,0.0,3,4,4,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,05/15/2016,neutral,12360,717,Tufts,9,True,6,18,-12,loss,313464,713,1557516,2016
