App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,03/21/2021,away,15580,520,Ohio Wesleyan,9,True,10,5,5,win,2063186,807,2320130,2021
1,0,3.0,0.0,1,0,0,1,1,0,11,8,0,0,0,0,0,1,0,0,0,1,0,40,2,5,1,0,0,3,0,0,03/27/2021,away,15580,182,Denison,8,True,11,6,5,win,2046945,807,2320130,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,6,0,0,03/28/2021,home,15580,182,Denison,9,True,9,11,-2,loss,2046966,807,2320130,2021
1,1,4.2,0.0,8,4,4,2,1,0,22,20,2,0,0,1,0,0,0,0,0,0,0,84,5,6,1,0,0,1,0,0,04/04/2021,away,15580,281,Hiram,9,True,11,7,4,win,2047453,807,2320130,2021
1,1,0.1,0.0,2,3,3,2,0,0,5,2,2,0,0,0,0,0,0,0,0,0,1,21,0,1,0,0,0,1,0,0,04/10/2021,home,15580,19,Allegheny,9,True,11,6,5,win,2050799,807,2320130,2021
1,0,1.0,0.0,0,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,3,0,0,04/24/2021,away,15580,281,Hiram,9,True,9,7,2,win,2047482,807,2320130,2021
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,2,1,0,04/25/2021,home,15580,281,Hiram,9,True,9,3,6,win,2047486,807,2320130,2021
1,0,1.0,0.0,3,3,3,1,0,0,8,5,0,0,0,1,1,1,0,0,0,0,1,21,1,2,0,1,0,2,0,0,05/02/2021,away,15580,19,Allegheny,9,True,7,10,-3,loss,2050811,807,2320130,2021
1,0,1.0,0.0,1,1,1,2,1,0,7,4,0,1,0,0,0,1,0,0,0,0,0,30,0,2,0,0,0,2,0,0,05/15/2021,away,15580,122,CWRU,9,True,2,7,-5,loss,2077398,807,2320130,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,5,0,0,05/16/2021,away,15580,122,CWRU,9,True,7,21,-14,loss,2077345,807,2320130,2021
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,2,0,0,0,27,0,1,0,0,0,2,1,0,05/21/2021,away,15580,182,Denison,9,True,5,10,-5,loss,2077405,807,2320130,2021
