App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,4,2,1,2,0,8,6,0,0,0,1,0,1,0,0,0,0,0,22,0,0,0,0,0,3,2,02/24/2018,away,12973,145,Clark (MA),9,True,2,9,-7,loss,86525,532,1996002,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,03/05/2018,neutral,12973,724,Merchant Marine,9,True,5,11,-6,loss,88768,532,1996002,2018
0,0,4.0,0.0,3,2,0,0,3,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,03/07/2018,neutral,12973,707,Thiel,9,True,6,5,1,win,89161,532,1996002,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,03/23/2018,away,12973,26,Anna Maria,9,True,5,3,2,win,92992,532,1996002,2018
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/25/2018,home,12973,2798,Albertus Magnus,9,True,2,7,-5,loss,93797,532,1996002,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,04/08/2018,neutral,12973,26107,Becker,9,True,4,7,-3,loss,97381,532,1996002,2018
0,0,1.1,0.0,3,2,2,2,2,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/10/2018,home,12973,727,Union (NY),9,True,4,7,-3,loss,97618,532,1996002,2018
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,3,0,04/14/2018,away,12973,30219,Dean,9,True,3,4,-1,loss,98932,532,1996002,2018
0,0,1.2,0.0,5,8,8,5,0,0,16,9,2,0,0,0,0,1,0,0,0,0,1,66,2,3,0,0,0,2,0,04/26/2018,away,12973,200,Eastern Conn. St.,9,True,2,22,-20,loss,101911,532,1996002,2018
0,0,0.2,0.0,2,4,4,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/29/2018,away,12973,30042,Mitchell,9,True,3,13,-10,loss,103351,532,1996002,2018
