App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,34,1,1,0,0,0,2,1,03/02/2018,away,12973,11538,Fontbonne,9,True,5,3,2,win,87779,300,1890893,2018
0,0,3.0,0.0,2,0,0,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,47,3,2,0,0,0,3,0,03/14/2018,neutral,12973,267,Hamilton,9,True,14,5,9,win,91027,300,1890893,2018
0,0,1.2,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,03/17/2018,neutral,12973,684,Suffolk,9,True,8,4,4,win,91842,300,1890893,2018
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,31,1,3,0,0,1,3,1,03/25/2018,away,12973,755,WashU,9,True,6,1,5,win,93740,300,1890893,2018
0,0,4.1,0.0,3,1,1,0,4,0,16,15,1,0,0,0,0,1,0,2,0,0,0,0,5,3,0,0,0,2,3,03/31/2018,away,12973,212,Elmhurst,9,True,7,9,-2,loss,95148,300,1890893,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/05/2018,home,12973,424,Millikin,9,True,1,6,-5,loss,96084,300,1890893,2018
0,0,2.0,0.0,3,1,1,0,0,0,9,6,1,0,0,0,0,0,0,2,1,3,0,0,4,2,0,1,0,5,0,04/07/2018,away,12973,778,Wheaton (IL),9,True,2,3,-1,loss,96627,300,1890893,2018
0,1,3.0,0.0,3,3,3,1,5,0,14,13,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,0,0,1,3,04/13/2018,home,12973,120,Carroll (WI),9,True,19,6,13,win,98362,300,1890893,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,1,0,0,0,1,0,1,0,15,1,1,0,0,0,3,0,04/19/2018,away,12973,424,Millikin,10,True,7,6,1,win,99882,300,1890893,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,04/22/2018,away,12973,40,Augustana (IL),9,True,4,7,-3,loss,101029,300,1890893,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,3,0,04/25/2018,home,12973,496,North Park,10,True,3,6,-3,loss,101801,300,1890893,2018
0,1,2.0,0.0,2,1,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,1,1,05/04/2018,away,12973,121,Carthage,9,True,10,6,4,win,103821,300,1890893,2018
