App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,1,0,1,0,0,0,0,0,18,0,1,0,0,0,2,1,02/25/2019,home,14781,28749,Transylvania,14,True,1,2,-1,loss,1648707,759,1885675,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,3,0,02/25/2019,home,14781,28749,Transylvania,9,True,4,3,1,win,1708215,759,1885675,2019
1,0,3.1,0.0,4,1,1,0,1,0,13,12,1,0,0,0,0,0,0,1,0,0,1,43,1,7,0,0,0,2,1,03/11/2019,neutral,14781,571,Rhode Island Col.,9,True,12,5,7,win,1652312,759,1885675,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,03/14/2019,neutral,14781,160,Concordia Chicago,9,True,1,4,-3,loss,1652801,759,1885675,2019
1,0,2.1,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,2,0,03/15/2019,neutral,14781,296,Benedictine (IL),9,True,4,3,1,win,1718799,759,1885675,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,03/16/2019,neutral,14781,795,Wis.-La Crosse,9,True,6,2,4,win,1719141,759,1885675,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,03/20/2019,away,14781,23260,Spalding,9,True,5,6,-1,loss,1665972,759,1885675,2019
1,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,0,4,1,03/24/2019,home,14781,218,Eureka,9,True,11,2,9,win,1720665,759,1885675,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,2,0,04/01/2019,away,14781,1450,Westminster (MO),9,True,5,2,3,win,1722557,759,1885675,2019
1,0,1.1,0.0,3,2,1,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,0,15,2,0,0,0,0,4,0,04/03/2019,home,14781,573,Rhodes,9,True,5,6,-1,loss,1657334,759,1885675,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,27,2,2,0,0,0,3,1,04/03/2019,home,14781,573,Rhodes,9,True,2,5,-3,loss,1666069,759,1885675,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,1,0,0,0,0,0,1,0,21,2,1,0,0,0,2,0,04/13/2019,home,14781,30173,Iowa Wesleyan,9,True,11,6,5,win,1668206,759,1885675,2019
1,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,2,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,04/28/2019,away,14781,11538,Fontbonne,9,True,0,9,-9,loss,1663026,759,1885675,2019
1,1,3.1,0.0,4,1,1,0,1,0,14,13,2,0,0,0,0,1,0,0,0,0,0,40,3,5,0,0,0,1,0,05/03/2019,neutral,14781,160,Concordia Chicago,9,True,2,1,1,win,1665342,759,1885675,2019
1,0,4.0,0.0,1,0,0,1,1,0,14,13,0,0,0,0,0,0,0,1,0,0,0,68,5,6,0,0,0,2,0,06/01/2019,neutral,14781,751,Wash. & Jeff.,9,True,2,3,-1,loss,1733508,759,1885675,2019
